,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,今飞转债,128056,2023-07-12 14:44,139.18,139.2,139.435,139.18,306,426151.0,0.18,0.0,-0.004,0.18
224,今飞转债,128056,2023-07-12 14:45,139.202,139.187,139.207,139.187,81,112751.0,0.01,-0.01,-0.013,0.05
225,今飞转债,128056,2023-07-12 14:46,139.2,139.196,139.2,139.101,102,141901.0,0.07,0.01,0.009,0.06
226,今飞转债,128056,2023-07-12 14:47,139.18,139.001,139.18,139.001,262,364408.0,0.13,-0.14,-0.195,0.15
227,今飞转债,128056,2023-07-12 14:48,139.0,138.944,139.038,138.923,378,525383.0,0.08,-0.04,-0.057,0.22
228,今飞转债,128056,2023-07-12 14:49,138.998,139.02,139.02,138.92,238,330817.0,0.07,0.05,0.076,0.14
229,今飞转债,128056,2023-07-12 14:50,138.95,139.03,139.061,138.95,82,113995.0,0.08,0.01,0.01,0.05
230,今飞转债,128056,2023-07-12 14:51,139.1,138.77,139.1,138.77,254,352826.0,0.24,-0.19,-0.26,0.15
231,今飞转债,128056,2023-07-12 14:52,138.72,138.852,138.88,138.72,431,598081.0,0.12,0.06,0.082,0.25
232,今飞转债,128056,2023-07-12 14:53,138.852,138.8,138.853,138.8,125,173520.0,0.04,-0.04,-0.052,0.07
233,今飞转债,128056,2023-07-12 14:54,138.85,139.051,139.06,138.8,177,245916.0,0.19,0.18,0.251,0.1
234,今飞转债,128056,2023-07-12 14:55,138.9,138.991,139.043,138.9,273,379394.0,0.1,-0.04,-0.06,0.16
235,今飞转债,128056,2023-07-12 14:56,138.991,139.183,139.2,138.991,185,257234.0,0.15,0.14,0.192,0.11
236,今飞转债,128056,2023-07-12 14:57,139.183,139.378,139.378,139.097,220,306198.0,0.2,0.14,0.195,0.13
237,今飞转债,128056,2023-07-12 14:58,139.378,139.378,139.378,139.378,0,0.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-07-12 14:59,139.378,139.378,139.378,139.378,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-07-12 15:00,139.6,139.6,139.6,139.6,847,1182412.0,0.0,0.16,0.222,0.49
