,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晶瑞转债,123031,2023-07-12 14:38,413.0,412.812,413.0,412.812,6,24770.0,0.05,-0.08,-0.313,0.01
218,晶瑞转债,123031,2023-07-12 14:39,412.821,412.6,412.821,412.6,53,218747.0,0.05,-0.05,-0.212,0.1
219,晶瑞转债,123031,2023-07-12 14:40,412.522,412.521,412.522,412.521,20,82504.0,0.0,-0.02,-0.079,0.04
220,晶瑞转债,123031,2023-07-12 14:41,412.5,412.3,412.801,412.3,14,57763.0,0.12,-0.05,-0.221,0.03
221,晶瑞转债,123031,2023-07-12 14:42,412.3,412.45,412.45,412.3,2,8247.0,0.04,0.04,0.15,0.0
222,晶瑞转债,123031,2023-07-12 14:43,412.706,413.217,413.222,412.706,56,231304.0,0.13,0.19,0.767,0.11
223,晶瑞转债,123031,2023-07-12 14:44,413.222,413.222,413.222,413.222,20,82644.0,0.0,0.0,0.005,0.04
224,晶瑞转债,123031,2023-07-12 14:45,413.219,413.217,413.219,413.217,2,8264.0,0.0,0.0,-0.005,0.0
225,晶瑞转债,123031,2023-07-12 14:46,413.207,413.2,413.207,413.0,49,202465.0,0.05,0.0,-0.017,0.09
226,晶瑞转债,123031,2023-07-12 14:47,413.3,413.992,414.3,413.2,153,632893.0,0.27,0.19,0.792,0.29
227,晶瑞转债,123031,2023-07-12 14:48,413.988,413.9,414.111,413.9,318,1317981.0,0.05,-0.02,-0.092,0.6
228,晶瑞转债,123031,2023-07-12 14:49,413.97,414.155,414.41,413.9,36,149086.0,0.12,0.06,0.255,0.07
229,晶瑞转债,123031,2023-07-12 14:50,414.155,413.999,414.155,413.778,22,91057.0,0.09,-0.04,-0.156,0.04
230,晶瑞转债,123031,2023-07-12 14:51,413.769,413.707,413.996,413.67,60,248271.0,0.08,-0.07,-0.292,0.11
231,晶瑞转债,123031,2023-07-12 14:52,413.97,414.225,415.0,413.845,414,1715558.0,0.28,0.13,0.518,0.78
232,晶瑞转债,123031,2023-07-12 14:53,415.5,415.0,415.5,414.89,440,1826626.0,0.15,0.19,0.775,0.83
233,晶瑞转债,123031,2023-07-12 14:54,415.0,415.002,416.0,415.0,518,2152884.0,0.24,0.0,0.002,0.98
234,晶瑞转债,123031,2023-07-12 14:55,415.334,415.362,416.2,415.334,279,1160659.0,0.21,0.09,0.36,0.53
235,晶瑞转债,123031,2023-07-12 14:56,415.356,416.431,417.0,414.315,736,3063599.0,0.65,0.26,1.069,1.39
236,晶瑞转债,123031,2023-07-12 14:57,416.432,416.2,417.5,416.0,436,1816816.0,0.36,-0.06,-0.231,0.82
237,晶瑞转债,123031,2023-07-12 14:58,417.5,417.5,417.5,417.5,200,834003.0,0.0,0.31,1.3,0.38
238,晶瑞转债,123031,2023-07-12 14:59,417.5,417.5,417.5,417.5,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-07-12 15:00,418.0,418.0,418.0,418.0,463,1935340.0,0.0,0.12,0.5,0.88
