,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,华钰转债,113027,2023-07-12 14:42,156.826,156.75,156.852,156.654,1047,1641229.0,0.13,-0.06,-0.1,0.44
222,华钰转债,113027,2023-07-12 14:43,156.75,156.799,156.8,156.704,922,1445446.0,0.06,0.03,0.049,0.39
223,华钰转债,113027,2023-07-12 14:44,156.813,156.843,156.918,156.813,646,1013267.0,0.07,0.03,0.044,0.27
224,华钰转债,113027,2023-07-12 14:45,156.811,156.98,157.0,156.811,318,499119.0,0.12,0.09,0.137,0.13
225,华钰转债,113027,2023-07-12 14:46,157.059,156.97,157.059,156.93,277,434896.0,0.08,-0.01,-0.01,0.12
226,华钰转债,113027,2023-07-12 14:47,156.998,156.98,157.029,156.98,247,387811.0,0.03,0.01,0.01,0.1
227,华钰转债,113027,2023-07-12 14:48,156.98,156.927,157.029,156.886,329,516406.0,0.09,-0.03,-0.053,0.14
228,华钰转债,113027,2023-07-12 14:49,156.927,156.928,156.928,156.799,797,1250361.0,0.08,0.0,0.001,0.33
229,华钰转债,113027,2023-07-12 14:50,156.928,157.015,157.02,156.928,640,1004709.0,0.06,0.06,0.087,0.27
230,华钰转债,113027,2023-07-12 14:51,157.011,156.943,157.018,156.941,368,577690.0,0.05,-0.05,-0.072,0.15
231,华钰转债,113027,2023-07-12 14:52,156.909,156.963,157.0,156.9,345,541495.0,0.06,0.01,0.02,0.14
232,华钰转债,113027,2023-07-12 14:53,156.953,156.947,157.0,156.888,358,561816.0,0.07,-0.01,-0.016,0.15
233,华钰转债,113027,2023-07-12 14:54,156.9,156.99,156.999,156.893,699,1097060.0,0.07,0.03,0.043,0.29
234,华钰转债,113027,2023-07-12 14:55,156.984,156.93,156.986,156.851,727,1140897.0,0.09,-0.04,-0.06,0.3
235,华钰转债,113027,2023-07-12 14:56,156.858,156.972,156.995,156.858,608,954247.0,0.09,0.03,0.042,0.25
236,华钰转债,113027,2023-07-12 14:57,156.958,156.999,156.999,156.958,560,879115.0,0.03,0.02,0.027,0.23
237,华钰转债,113027,2023-07-12 14:58,156.975,157.1,157.1,156.975,441,692399.0,0.08,0.06,0.101,0.18
238,华钰转债,113027,2023-07-12 14:59,157.02,157.0,157.09,156.904,380,596713.0,0.12,-0.06,-0.1,0.16
239,华钰转债,113027,2023-07-12 15:00,157.0,157.106,157.2,157.0,983,1544356.0,0.13,0.07,0.106,0.41
