,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,新乳转债,128142,2023-07-12 14:47,121.616,121.633,121.633,121.616,4,4864.0,0.01,0.01,0.013,0.0
227,新乳转债,128142,2023-07-12 14:48,121.61,121.61,121.633,121.61,7,8512.0,0.02,-0.02,-0.023,0.0
228,新乳转债,128142,2023-07-12 14:49,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
229,新乳转债,128142,2023-07-12 14:50,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
230,新乳转债,128142,2023-07-12 14:51,121.693,121.668,121.693,121.668,25,30427.0,0.02,0.05,0.058,0.0
231,新乳转债,128142,2023-07-12 14:52,121.664,121.664,121.664,121.664,1,1216.0,0.0,0.0,-0.004,0.0
232,新乳转债,128142,2023-07-12 14:53,121.664,121.664,121.664,121.664,1,1216.0,0.0,0.0,0.0,0.0
233,新乳转债,128142,2023-07-12 14:54,121.664,121.669,121.8,121.61,137,166822.0,0.16,0.0,0.005,0.02
234,新乳转债,128142,2023-07-12 14:55,121.671,121.671,121.671,121.671,30,36501.0,0.0,0.0,0.002,0.0
235,新乳转债,128142,2023-07-12 14:56,121.669,121.664,121.669,121.664,13,15816.0,0.0,-0.01,-0.007,0.0
236,新乳转债,128142,2023-07-12 14:57,121.612,121.8,121.8,121.612,34,41400.0,0.15,0.11,0.136,0.0
237,新乳转债,128142,2023-07-12 14:58,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
238,新乳转债,128142,2023-07-12 14:59,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
239,新乳转债,128142,2023-07-12 15:00,121.763,121.763,121.763,121.763,7,8523.0,0.0,-0.03,-0.037,0.0
