,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-07-12 14:45,126.279,126.06,126.279,126.06,261,329193.0,0.17,-0.17,-0.219,0.06
225,百畅转债,123175,2023-07-12 14:46,126.1,126.081,126.1,126.06,510,643058.0,0.03,0.02,0.021,0.12
226,百畅转债,123175,2023-07-12 14:47,126.184,126.06,126.185,126.06,122,153870.0,0.1,-0.02,-0.021,0.03
227,百畅转债,123175,2023-07-12 14:48,126.06,125.976,126.06,125.976,204,257086.0,0.07,-0.07,-0.084,0.05
228,百畅转债,123175,2023-07-12 14:49,125.859,125.818,125.971,125.818,146,183727.0,0.12,-0.13,-0.158,0.03
229,百畅转债,123175,2023-07-12 14:50,125.8,125.708,125.818,125.682,203,255265.0,0.11,-0.09,-0.11,0.05
230,百畅转债,123175,2023-07-12 14:51,125.708,125.644,125.708,125.61,140,175959.0,0.08,-0.05,-0.064,0.03
231,百畅转债,123175,2023-07-12 14:52,125.656,125.706,125.831,125.56,144,181000.0,0.22,0.05,0.062,0.03
232,百畅转债,123175,2023-07-12 14:53,125.705,125.706,125.706,125.609,253,318043.0,0.08,0.0,0.0,0.06
233,百畅转债,123175,2023-07-12 14:54,125.733,125.802,125.987,125.702,102,128323.0,0.23,0.08,0.096,0.02
234,百畅转债,123175,2023-07-12 14:55,125.74,125.717,125.849,125.699,29,36842.0,0.12,-0.07,-0.085,0.01
235,百畅转债,123175,2023-07-12 14:56,125.661,125.741,125.764,125.661,275,345378.0,0.08,0.02,0.024,0.07
236,百畅转债,123175,2023-07-12 14:57,125.75,125.972,125.972,125.5,172,215899.0,0.38,0.18,0.231,0.04
237,百畅转债,123175,2023-07-12 14:58,125.972,125.972,125.972,125.972,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-07-12 14:59,125.972,125.972,125.972,125.972,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-07-12 15:00,126.015,126.015,126.015,126.015,94,118454.0,0.0,0.03,0.043,0.02
