,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华统转债,128106,2023-07-12 14:47,215.93,216.031,216.123,215.882,144,311026.0,0.11,0.05,0.111,0.05
227,华统转债,128106,2023-07-12 14:48,216.121,216.234,216.296,216.06,269,581746.0,0.11,0.09,0.203,0.09
228,华统转债,128106,2023-07-12 14:49,216.39,216.353,216.39,216.234,517,1118367.0,0.07,0.06,0.119,0.18
229,华统转债,128106,2023-07-12 14:50,216.353,216.237,216.39,216.237,350,756967.0,0.07,-0.05,-0.116,0.12
230,华统转债,128106,2023-07-12 14:51,216.22,216.1,216.232,216.1,197,425877.0,0.06,-0.06,-0.137,0.07
231,华统转债,128106,2023-07-12 14:52,216.065,215.977,216.097,215.977,82,177141.0,0.06,-0.06,-0.123,0.03
232,华统转债,128106,2023-07-12 14:53,216.097,216.19,216.198,216.018,205,442978.0,0.08,0.1,0.213,0.07
233,华统转债,128106,2023-07-12 14:54,216.1,215.719,216.1,215.719,376,812017.0,0.18,-0.22,-0.471,0.13
234,华统转债,128106,2023-07-12 14:55,215.713,215.603,215.88,215.5,384,827989.0,0.18,-0.05,-0.116,0.13
235,华统转债,128106,2023-07-12 14:56,215.5,216.1,216.188,215.46,512,1104970.0,0.34,0.23,0.497,0.18
236,华统转债,128106,2023-07-12 14:57,216.098,216.07,216.178,216.0,638,1378482.0,0.08,-0.01,-0.03,0.22
237,华统转债,128106,2023-07-12 14:58,216.07,216.07,216.07,216.07,0,0.0,0.0,0.0,0.0,0.0
238,华统转债,128106,2023-07-12 14:59,216.07,216.07,216.07,216.07,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-07-12 15:00,216.33,216.33,216.33,216.33,599,1295816.0,0.0,0.12,0.26,0.21
