,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,帝尔转债,123121,2023-07-12 14:41,127.47,127.446,127.47,127.4,56,71362.0,0.05,-0.01,-0.018,0.01
221,帝尔转债,123121,2023-07-12 14:42,127.4,127.485,127.485,127.35,30,38216.0,0.11,0.03,0.039,0.0
222,帝尔转债,123121,2023-07-12 14:43,127.346,127.488,127.488,127.217,30,38218.0,0.21,0.0,0.003,0.0
223,帝尔转债,123121,2023-07-12 14:44,127.41,127.563,127.563,127.409,213,271593.0,0.12,0.06,0.075,0.03
224,帝尔转债,123121,2023-07-12 14:45,127.62,127.676,127.72,127.6,235,299947.0,0.09,0.09,0.113,0.03
225,帝尔转债,123121,2023-07-12 14:46,127.676,127.606,127.676,127.602,47,59982.0,0.06,-0.05,-0.07,0.01
226,帝尔转债,123121,2023-07-12 14:47,127.603,127.607,127.694,127.603,73,93191.0,0.07,0.0,0.001,0.01
227,帝尔转债,123121,2023-07-12 14:48,127.609,127.6,127.651,127.6,149,190143.0,0.04,-0.01,-0.007,0.02
228,帝尔转债,123121,2023-07-12 14:49,127.6,127.607,127.694,127.6,53,67639.0,0.07,0.01,0.007,0.01
229,帝尔转债,123121,2023-07-12 14:50,127.607,127.665,127.689,127.601,77,98287.0,0.07,0.05,0.058,0.01
230,帝尔转债,123121,2023-07-12 14:51,127.603,127.605,127.665,127.603,457,583150.0,0.05,-0.05,-0.06,0.06
231,帝尔转债,123121,2023-07-12 14:52,127.6,127.691,127.694,127.6,36,46205.0,0.07,0.07,0.086,0.0
232,帝尔转债,123121,2023-07-12 14:53,127.605,127.662,127.683,127.605,44,56154.0,0.06,-0.02,-0.029,0.01
233,帝尔转债,123121,2023-07-12 14:54,127.609,127.62,127.62,127.6,408,520616.0,0.02,-0.03,-0.042,0.05
234,帝尔转债,123121,2023-07-12 14:55,127.629,127.508,127.629,127.508,60,76506.0,0.09,-0.09,-0.112,0.01
235,帝尔转债,123121,2023-07-12 14:56,127.443,127.6,127.608,127.443,290,369949.0,0.13,0.07,0.092,0.03
236,帝尔转债,123121,2023-07-12 14:57,127.6,127.6,127.634,127.6,65,82943.0,0.03,0.0,0.0,0.01
237,帝尔转债,123121,2023-07-12 14:58,127.661,127.661,127.661,127.661,1,1276.0,0.0,0.05,0.061,0.0
238,帝尔转债,123121,2023-07-12 14:59,127.661,127.661,127.661,127.661,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-07-12 15:00,127.71,127.71,127.71,127.71,143,182625.0,0.0,0.04,0.049,0.02
