,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海亮转债,128081,2023-07-12 14:44,131.806,131.8,131.853,131.8,104,137113.0,0.04,0.0,-0.006,0.0
224,海亮转债,128081,2023-07-12 14:45,131.8,131.813,131.813,131.8,149,196391.0,0.01,0.01,0.013,0.01
225,海亮转债,128081,2023-07-12 14:46,131.864,131.834,131.864,131.8,249,328253.0,0.05,0.02,0.021,0.01
226,海亮转债,128081,2023-07-12 14:47,131.844,131.802,131.844,131.8,139,183226.0,0.03,-0.02,-0.032,0.0
227,海亮转债,128081,2023-07-12 14:48,131.821,131.8,131.821,131.8,592,780267.0,0.02,0.0,-0.002,0.02
228,海亮转债,128081,2023-07-12 14:49,131.8,131.811,131.82,131.8,777,1024099.0,0.02,0.01,0.011,0.03
229,海亮转债,128081,2023-07-12 14:50,131.842,131.87,131.962,131.819,603,795276.0,0.11,0.04,0.059,0.02
230,海亮转债,128081,2023-07-12 14:51,131.957,131.874,131.997,131.874,200,263226.0,0.09,0.0,0.004,0.01
231,海亮转债,128081,2023-07-12 14:52,131.887,131.823,131.923,131.823,72,94965.0,0.08,-0.04,-0.051,0.0
232,海亮转债,128081,2023-07-12 14:53,131.803,131.805,131.919,131.8,125,164768.0,0.09,-0.01,-0.018,0.0
233,海亮转债,128081,2023-07-12 14:54,131.82,131.836,131.87,131.81,76,100194.0,0.05,0.02,0.031,0.0
234,海亮转债,128081,2023-07-12 14:55,131.824,131.804,131.84,131.804,140,184695.0,0.03,-0.02,-0.032,0.01
235,海亮转债,128081,2023-07-12 14:56,131.804,131.801,131.847,131.8,356,469222.0,0.04,0.0,-0.003,0.01
236,海亮转债,128081,2023-07-12 14:57,131.801,131.802,131.852,131.8,389,512708.0,0.04,0.0,0.001,0.01
237,海亮转债,128081,2023-07-12 14:58,131.802,131.802,131.802,131.802,0,0.0,0.0,0.0,0.0,0.0
238,海亮转债,128081,2023-07-12 14:59,131.802,131.802,131.802,131.802,0,0.0,0.0,0.0,0.0,0.0
239,海亮转债,128081,2023-07-12 15:00,131.8,131.8,131.8,131.8,169,222742.0,0.0,0.0,-0.002,0.01
