,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,利民转债,128144,2023-07-12 14:51,117.284,117.236,117.284,117.236,39,45733.0,0.04,-0.06,-0.065,0.0
231,利民转债,128144,2023-07-12 14:52,117.235,117.301,117.301,117.235,22,25792.0,0.06,0.06,0.065,0.0
232,利民转债,128144,2023-07-12 14:53,117.266,117.233,117.266,117.233,5,5276.0,0.03,-0.06,-0.068,0.0
233,利民转债,128144,2023-07-12 14:54,117.278,117.278,117.278,117.278,1,1172.0,0.0,0.04,0.045,0.0
234,利民转债,128144,2023-07-12 14:55,117.258,117.335,117.335,117.258,144,169266.0,0.07,0.05,0.057,0.01
235,利民转债,128144,2023-07-12 14:56,117.4,117.284,117.4,117.284,139,163167.0,0.1,-0.04,-0.051,0.01
236,利民转债,128144,2023-07-12 14:57,117.244,117.237,117.244,117.237,12,14068.0,0.01,-0.04,-0.047,0.0
237,利民转债,128144,2023-07-12 14:58,117.237,117.237,117.237,117.237,0,0.0,0.0,0.0,0.0,0.0
238,利民转债,128144,2023-07-12 14:59,117.237,117.237,117.237,117.237,0,0.0,0.0,0.0,0.0,0.0
239,利民转债,128144,2023-07-12 15:00,117.318,117.318,117.318,117.318,11,12904.0,0.0,0.07,0.081,0.0
