,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,纽泰转债,123201,2023-08-23 14:34,198.46,197.999,198.58,197.999,5641,11189850.0,0.29,-0.15,-0.291,1.61
214,纽泰转债,123201,2023-08-23 14:35,197.9,198.595,198.655,197.871,3924,7781261.0,0.4,0.3,0.596,1.12
215,纽泰转债,123201,2023-08-23 14:36,198.513,198.074,198.513,197.904,2663,5278177.0,0.31,-0.26,-0.521,0.76
216,纽泰转债,123201,2023-08-23 14:37,198.03,197.784,198.199,197.72,2705,5352562.0,0.24,-0.15,-0.29,0.77
217,纽泰转债,123201,2023-08-23 14:38,198.083,197.967,198.083,197.788,1702,3367446.0,0.15,0.09,0.183,0.49
218,纽泰转债,123201,2023-08-23 14:39,197.856,197.66,197.967,197.655,1627,3219073.0,0.16,-0.16,-0.307,0.46
219,纽泰转债,123201,2023-08-23 14:40,197.589,197.154,197.712,197.154,5497,10851340.0,0.28,-0.26,-0.506,1.57
220,纽泰转债,123201,2023-08-23 14:41,197.19,196.887,197.19,196.687,4022,7920779.0,0.26,-0.14,-0.267,1.15
221,纽泰转债,123201,2023-08-23 14:42,196.893,197.517,197.654,196.893,3874,7647036.0,0.39,0.32,0.63,1.11
222,纽泰转债,123201,2023-08-23 14:43,197.68,198.418,198.494,197.545,4590,9094445.0,0.48,0.46,0.901,1.31
223,纽泰转债,123201,2023-08-23 14:44,198.474,198.991,199.133,198.416,10045,19979159.0,0.36,0.29,0.573,2.87
224,纽泰转债,123201,2023-08-23 14:45,198.98,198.095,198.98,197.877,5573,11056503.0,0.55,-0.45,-0.896,1.59
225,纽泰转债,123201,2023-08-23 14:46,198.161,197.9,198.161,197.882,3002,5944920.0,0.14,-0.1,-0.195,0.86
226,纽泰转债,123201,2023-08-23 14:47,197.891,197.495,198.2,197.41,4003,7917726.0,0.4,-0.2,-0.405,1.14
227,纽泰转债,123201,2023-08-23 14:48,197.487,197.875,198.163,197.487,4458,8816151.0,0.34,0.19,0.38,1.27
228,纽泰转债,123201,2023-08-23 14:49,197.806,196.165,197.806,196.156,6349,12508466.0,0.83,-0.86,-1.71,1.81
229,纽泰转债,123201,2023-08-23 14:50,196.165,195.171,196.165,194.699,8017,15658242.0,0.75,-0.51,-0.994,2.29
230,纽泰转债,123201,2023-08-23 14:51,195.2,196.399,196.498,195.046,7902,15466376.0,0.74,0.63,1.228,2.26
231,纽泰转债,123201,2023-08-23 14:52,196.433,195.897,196.433,195.851,5409,10605108.0,0.3,-0.26,-0.502,1.55
232,纽泰转债,123201,2023-08-23 14:53,195.992,197.33,197.33,195.992,5545,10910509.0,0.68,0.73,1.433,1.58
233,纽泰转债,123201,2023-08-23 14:54,197.146,197.796,198.217,197.146,10636,21031372.0,0.54,0.24,0.466,3.04
234,纽泰转债,123201,2023-08-23 14:55,197.777,197.706,197.947,197.591,4860,9611513.0,0.18,-0.05,-0.09,1.39
235,纽泰转债,123201,2023-08-23 14:56,197.7,198.373,198.495,197.7,9295,18431214.0,0.4,0.34,0.667,2.66
236,纽泰转债,123201,2023-08-23 14:57,198.3,198.435,198.435,197.58,9097,18002060.0,0.43,0.03,0.062,2.6
237,纽泰转债,123201,2023-08-23 14:58,198.262,198.262,198.262,198.262,177,351046.0,0.0,-0.09,-0.173,0.05
238,纽泰转债,123201,2023-08-23 14:59,198.262,198.262,198.262,198.262,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-08-23 15:00,199.0,199.0,199.0,199.0,12058,23995420.0,0.0,0.37,0.738,3.45
