,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,平煤转债,113066,2023-08-23 14:42,118.081,118.06,118.081,118.047,184,217227.0,0.03,-0.02,-0.026,0.01
222,平煤转债,113066,2023-08-23 14:43,118.054,117.968,118.074,117.938,3866,4562679.0,0.12,-0.08,-0.092,0.13
223,平煤转债,113066,2023-08-23 14:44,117.952,117.933,117.973,117.93,87,102624.0,0.04,-0.03,-0.035,0.0
224,平煤转债,113066,2023-08-23 14:45,117.94,117.924,117.941,117.924,39,45999.0,0.01,-0.01,-0.009,0.0
225,平煤转债,113066,2023-08-23 14:46,117.937,118.004,118.078,117.926,196,231279.0,0.13,0.07,0.08,0.01
226,平煤转债,113066,2023-08-23 14:47,118.039,118.012,118.071,118.006,239,282056.0,0.06,0.01,0.008,0.01
227,平煤转债,113066,2023-08-23 14:48,118.012,118.016,118.06,118.011,744,878009.0,0.04,0.0,0.004,0.03
228,平煤转债,113066,2023-08-23 14:49,118.012,118.044,118.055,117.995,163,192355.0,0.05,0.02,0.028,0.01
229,平煤转债,113066,2023-08-23 14:50,118.036,118.082,118.082,118.035,122,144017.0,0.04,0.03,0.038,0.0
230,平煤转债,113066,2023-08-23 14:51,118.038,118.082,118.087,118.038,200,236143.0,0.04,0.0,0.0,0.01
231,平煤转债,113066,2023-08-23 14:52,118.082,118.09,118.099,118.082,266,314111.0,0.01,0.01,0.008,0.01
232,平煤转债,113066,2023-08-23 14:53,118.09,118.09,118.093,118.088,194,229095.0,0.0,0.0,0.0,0.01
233,平煤转债,113066,2023-08-23 14:54,118.09,118.1,118.1,118.09,279,329487.0,0.01,0.01,0.01,0.01
234,平煤转债,113066,2023-08-23 14:55,118.096,118.088,118.096,118.078,470,555009.0,0.02,-0.01,-0.012,0.02
235,平煤转债,113066,2023-08-23 14:56,118.094,118.085,118.1,118.081,1039,1227019.0,0.02,0.0,-0.003,0.04
236,平煤转债,113066,2023-08-23 14:57,118.081,118.1,118.1,118.07,312,368414.0,0.03,0.01,0.015,0.01
237,平煤转债,113066,2023-08-23 14:58,118.1,118.097,118.1,118.045,83,98002.0,0.05,0.0,-0.003,0.0
238,平煤转债,113066,2023-08-23 14:59,118.045,118.044,118.1,118.044,122,144068.0,0.05,-0.04,-0.053,0.0
239,平煤转债,113066,2023-08-23 15:00,118.041,118.036,118.1,118.0,179,211285.0,0.08,-0.01,-0.008,0.01
