,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,开能转债,123206,2023-08-23 14:43,156.044,156.0,156.059,155.803,1567,2444727.0,0.16,-0.12,-0.183,0.63
223,开能转债,123206,2023-08-23 14:44,156.071,155.701,156.071,155.641,1358,2116973.0,0.28,-0.19,-0.299,0.54
224,开能转债,123206,2023-08-23 14:45,155.652,155.959,156.036,155.499,1864,2903483.0,0.34,0.17,0.258,0.75
225,开能转债,123206,2023-08-23 14:46,155.84,155.676,155.84,155.6,1677,2611373.0,0.15,-0.18,-0.283,0.67
226,开能转债,123206,2023-08-23 14:47,155.676,155.635,156.066,155.635,1058,1649668.0,0.28,-0.03,-0.041,0.42
227,开能转债,123206,2023-08-23 14:48,155.674,155.7,155.88,155.645,1438,2239479.0,0.15,0.04,0.065,0.58
228,开能转债,123206,2023-08-23 14:49,155.7,156.491,156.499,155.602,3883,6065080.0,0.58,0.51,0.791,1.55
229,开能转债,123206,2023-08-23 14:50,156.354,156.266,156.354,156.116,2446,3822546.0,0.15,-0.14,-0.225,0.98
230,开能转债,123206,2023-08-23 14:51,156.203,155.958,156.258,155.958,1517,2367866.0,0.19,-0.2,-0.308,0.61
231,开能转债,123206,2023-08-23 14:52,155.958,156.3,156.3,155.9,1306,2038150.0,0.26,0.22,0.342,0.52
232,开能转债,123206,2023-08-23 14:53,156.302,156.0,156.336,156.0,2734,4268665.0,0.21,-0.19,-0.3,1.09
233,开能转债,123206,2023-08-23 14:54,156.06,156.799,156.8,156.06,6058,9487329.0,0.47,0.51,0.799,2.42
234,开能转债,123206,2023-08-23 14:55,156.8,156.994,156.997,156.596,4614,7232692.0,0.26,0.12,0.195,1.85
235,开能转债,123206,2023-08-23 14:56,157.117,157.249,157.5,157.005,6508,10234269.0,0.32,0.16,0.255,2.6
236,开能转债,123206,2023-08-23 14:57,157.0,157.182,157.45,156.72,5318,8353747.0,0.46,-0.04,-0.067,2.13
237,开能转债,123206,2023-08-23 14:58,157.14,157.14,157.14,157.14,136,213620.0,0.0,-0.03,-0.042,0.05
238,开能转债,123206,2023-08-23 14:59,157.14,157.14,157.14,157.14,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-08-23 15:00,156.5,156.5,156.5,156.5,6382,9987830.0,0.0,-0.41,-0.64,2.55
