,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,亚药转债,128062,2023-08-23 14:44,111.376,111.383,111.42,111.376,9,10025.0,0.04,0.01,0.007,0.0
224,亚药转债,128062,2023-08-23 14:45,111.383,111.39,111.4,111.382,26,28961.0,0.02,0.01,0.007,0.0
225,亚药转债,128062,2023-08-23 14:46,111.383,111.374,111.388,111.374,81,90216.0,0.01,-0.01,-0.016,0.01
226,亚药转债,128062,2023-08-23 14:47,111.382,111.353,111.382,111.353,207,230539.0,0.03,-0.02,-0.021,0.02
227,亚药转债,128062,2023-08-23 14:48,111.38,111.38,111.38,111.38,11,12251.0,0.0,0.02,0.027,0.0
228,亚药转债,128062,2023-08-23 14:49,111.377,111.33,111.377,111.33,19,21160.0,0.04,-0.04,-0.05,0.0
229,亚药转债,128062,2023-08-23 14:50,111.33,111.321,111.355,111.321,329,366269.0,0.03,-0.01,-0.009,0.04
230,亚药转债,128062,2023-08-23 14:51,111.325,111.324,111.325,111.3,71,79035.0,0.02,0.0,0.003,0.01
231,亚药转债,128062,2023-08-23 14:52,111.324,111.354,111.39,111.324,178,198194.0,0.06,0.03,0.03,0.02
232,亚药转债,128062,2023-08-23 14:53,111.35,111.352,111.39,111.35,172,191567.0,0.04,0.0,-0.002,0.02
233,亚药转债,128062,2023-08-23 14:54,111.352,111.418,111.418,111.352,92,102475.0,0.06,0.06,0.066,0.01
234,亚药转债,128062,2023-08-23 14:55,111.414,111.367,111.419,111.367,65,72409.0,0.05,-0.05,-0.051,0.01
235,亚药转债,128062,2023-08-23 14:56,111.368,111.422,111.422,111.325,225,250585.0,0.09,0.05,0.055,0.03
236,亚药转债,128062,2023-08-23 14:57,111.42,111.384,111.42,111.381,124,138137.0,0.04,-0.03,-0.038,0.01
237,亚药转债,128062,2023-08-23 14:58,111.384,111.384,111.384,111.384,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-08-23 14:59,111.384,111.384,111.384,111.384,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-08-23 15:00,111.384,111.384,111.384,111.384,370,412120.0,0.0,0.0,0.0,0.04
