,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,青农转债,128129,2023-08-23 14:50,102.928,102.903,102.93,102.9,369,379559.0,0.03,-0.03,-0.026,0.01
230,青农转债,128129,2023-08-23 14:51,102.929,102.907,102.929,102.904,20,20581.0,0.02,0.0,0.004,0.0
231,青农转债,128129,2023-08-23 14:52,102.908,102.93,102.93,102.908,17,17497.0,0.02,0.02,0.023,0.0
232,青农转债,128129,2023-08-23 14:53,102.929,102.929,102.929,102.91,19,19554.0,0.02,0.0,-0.001,0.0
233,青农转债,128129,2023-08-23 14:54,102.929,102.929,102.929,102.925,11,11321.0,0.0,0.0,0.0,0.0
234,青农转债,128129,2023-08-23 14:55,102.929,102.93,102.93,102.918,53,54548.0,0.01,0.0,0.001,0.0
235,青农转债,128129,2023-08-23 14:56,102.93,102.918,102.93,102.918,89,91083.0,0.01,-0.01,-0.012,0.0
236,青农转债,128129,2023-08-23 14:57,102.929,102.93,102.93,102.923,72,74106.0,0.01,0.01,0.012,0.0
237,青农转债,128129,2023-08-23 14:58,102.93,102.93,102.93,102.93,0,0.0,0.0,0.0,0.0,0.0
238,青农转债,128129,2023-08-23 14:59,102.93,102.93,102.93,102.93,0,0.0,0.0,0.0,0.0,0.0
239,青农转债,128129,2023-08-23 15:00,102.923,102.923,102.923,102.923,16,16467.0,0.0,-0.01,-0.007,0.0
