,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,威派转债,113608,2023-08-23 14:48,110.103,110.219,110.297,110.103,291,320617.0,0.18,0.1,0.106,0.07
228,威派转债,113608,2023-08-23 14:49,110.219,110.033,110.219,110.0,447,492101.0,0.2,-0.17,-0.186,0.11
229,威派转债,113608,2023-08-23 14:50,110.0,109.899,110.01,109.856,1952,2142058.0,0.14,-0.12,-0.134,0.46
230,威派转债,113608,2023-08-23 14:51,109.899,109.856,109.947,109.856,309,339584.0,0.08,-0.04,-0.043,0.07
231,威派转债,113608,2023-08-23 14:52,109.824,109.87,110.0,109.751,761,835796.0,0.23,0.01,0.014,0.18
232,威派转债,113608,2023-08-23 14:53,110.0,109.87,110.009,109.87,745,819225.0,0.13,0.0,0.0,0.18
233,威派转债,113608,2023-08-23 14:54,109.87,109.901,109.902,109.85,294,323039.0,0.05,0.03,0.031,0.07
234,威派转债,113608,2023-08-23 14:55,109.88,110.0,110.0,109.876,784,861667.0,0.11,0.09,0.099,0.19
235,威派转债,113608,2023-08-23 14:56,110.003,110.299,110.399,110.003,1124,1239307.0,0.36,0.27,0.299,0.27
236,威派转债,113608,2023-08-23 14:57,110.35,110.305,110.35,110.223,733,808440.0,0.12,0.01,0.006,0.17
237,威派转债,113608,2023-08-23 14:58,110.297,110.35,110.356,110.278,278,306667.0,0.07,0.04,0.045,0.07
238,威派转债,113608,2023-08-23 14:59,110.352,110.351,110.352,110.061,522,575608.0,0.26,0.0,0.001,0.12
239,威派转债,113608,2023-08-23 15:00,110.35,110.439,110.774,110.267,1220,1347344.0,0.46,0.08,0.088,0.29
