,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,成银转债,113055,2023-08-23 14:48,123.796,123.812,123.858,123.744,140,173338.0,0.09,-0.02,-0.03,0.0
228,成银转债,113055,2023-08-23 14:49,123.81,123.795,123.81,123.777,15,18570.0,0.03,-0.01,-0.017,0.0
229,成银转债,113055,2023-08-23 14:50,123.811,123.812,123.812,123.789,32,39618.0,0.02,0.01,0.017,0.0
230,成银转债,113055,2023-08-23 14:51,123.798,123.868,123.868,123.792,40,49529.0,0.06,0.05,0.056,0.0
231,成银转债,113055,2023-08-23 14:52,123.84,123.84,123.84,123.84,22,27253.0,0.0,-0.02,-0.028,0.0
232,成银转债,113055,2023-08-23 14:53,123.901,123.895,123.901,123.84,68,84239.0,0.05,0.04,0.055,0.0
233,成银转债,113055,2023-08-23 14:54,123.855,123.831,123.855,123.796,186,230309.0,0.05,-0.05,-0.064,0.0
234,成银转债,113055,2023-08-23 14:55,123.844,124.019,124.019,123.84,356,441081.0,0.14,0.15,0.188,0.01
235,成银转债,113055,2023-08-23 14:56,123.989,124.07,124.089,123.989,524,649988.0,0.08,0.04,0.051,0.01
236,成银转债,113055,2023-08-23 14:57,124.068,124.007,124.068,123.821,264,327480.0,0.2,-0.05,-0.063,0.01
237,成银转债,113055,2023-08-23 14:58,123.957,123.957,123.957,123.957,4,4959.0,0.0,-0.04,-0.05,0.0
238,成银转债,113055,2023-08-23 14:59,124.006,124.001,124.006,123.957,14,17358.0,0.04,0.04,0.044,0.0
239,成银转债,113055,2023-08-23 15:00,124.001,124.001,124.001,124.001,19,23560.0,0.0,0.0,0.0,0.0
