,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-08-23 14:49,132.196,132.004,132.196,132.004,100,132013.0,0.15,-0.07,-0.098,0.03
229,光力转债,123197,2023-08-23 14:50,132.09,132.1,132.1,132.09,5,6604.0,0.01,0.07,0.096,0.0
230,光力转债,123197,2023-08-23 14:51,132.01,132.015,132.015,132.01,60,79208.0,0.0,-0.06,-0.085,0.02
231,光力转债,123197,2023-08-23 14:52,132.01,131.997,132.015,131.997,35,46200.0,0.01,-0.01,-0.018,0.01
232,光力转债,123197,2023-08-23 14:53,131.907,131.909,131.91,131.905,20,26381.0,0.0,-0.07,-0.088,0.01
233,光力转债,123197,2023-08-23 14:54,131.908,131.908,131.909,131.9,25,32976.0,0.01,0.0,-0.001,0.01
234,光力转债,123197,2023-08-23 14:55,131.9,131.9,131.908,131.9,29,38251.0,0.01,-0.01,-0.008,0.01
235,光力转债,123197,2023-08-23 14:56,131.9,131.899,131.9,131.804,217,286031.0,0.07,0.0,-0.001,0.05
236,光力转债,123197,2023-08-23 14:57,131.818,131.82,131.88,131.801,65,85552.0,0.06,-0.06,-0.079,0.02
237,光力转债,123197,2023-08-23 14:58,131.81,131.81,131.81,131.81,1,1318.0,0.0,-0.01,-0.01,0.0
238,光力转债,123197,2023-08-23 14:59,131.81,131.81,131.81,131.81,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-08-23 15:00,131.8,131.8,131.8,131.8,177,233286.0,0.0,-0.01,-0.01,0.04
