,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-08-23 14:48,181.89,181.919,182.0,181.89,214,389340.0,0.06,0.02,0.029,0.01
228,川投转债,110061,2023-08-23 14:49,181.926,181.983,181.989,181.872,86,156486.0,0.06,0.04,0.064,0.0
229,川投转债,110061,2023-08-23 14:50,181.929,181.824,181.992,181.82,77,140065.0,0.09,-0.09,-0.159,0.0
230,川投转债,110061,2023-08-23 14:51,181.894,181.848,181.894,181.8,193,350888.0,0.05,0.01,0.024,0.01
231,川投转债,110061,2023-08-23 14:52,181.824,181.84,181.84,181.8,261,474524.0,0.02,0.0,-0.008,0.01
232,川投转债,110061,2023-08-23 14:53,181.846,181.8,181.889,181.8,474,861783.0,0.05,-0.02,-0.04,0.01
233,川投转债,110061,2023-08-23 14:54,181.8,181.728,181.84,181.7,374,679901.0,0.08,-0.04,-0.072,0.01
234,川投转债,110061,2023-08-23 14:55,181.796,181.603,181.8,181.601,198,359777.0,0.11,-0.07,-0.125,0.01
235,川投转债,110061,2023-08-23 14:56,181.607,181.61,181.782,181.603,163,296132.0,0.1,0.0,0.007,0.0
236,川投转债,110061,2023-08-23 14:57,181.611,181.757,181.757,181.6,129,234336.0,0.09,0.08,0.147,0.0
237,川投转债,110061,2023-08-23 14:58,181.757,181.758,181.79,181.757,18,32719.0,0.02,0.0,0.001,0.0
238,川投转债,110061,2023-08-23 14:59,181.758,181.601,181.758,181.601,61,110858.0,0.09,-0.09,-0.157,0.0
239,川投转债,110061,2023-08-23 15:00,181.602,181.703,181.8,181.55,59,107205.0,0.14,0.06,0.102,0.0
