,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,皖天转债,113631,2023-08-23 14:45,125.663,125.688,125.688,125.663,9,11312.0,0.02,0.06,0.071,0.0
225,皖天转债,113631,2023-08-23 14:46,125.687,125.647,125.688,125.644,122,153316.0,0.04,-0.03,-0.041,0.01
226,皖天转债,113631,2023-08-23 14:47,125.667,125.685,125.685,125.648,20,25134.0,0.03,0.03,0.038,0.0
227,皖天转债,113631,2023-08-23 14:48,125.683,125.687,125.688,125.683,38,47761.0,0.0,0.0,0.002,0.0
228,皖天转债,113631,2023-08-23 14:49,125.687,125.685,125.687,125.667,41,51527.0,0.02,0.0,-0.002,0.0
229,皖天转债,113631,2023-08-23 14:50,125.685,125.679,125.685,125.606,60,75390.0,0.06,0.0,-0.006,0.01
230,皖天转债,113631,2023-08-23 14:51,125.65,125.614,125.67,125.614,58,72878.0,0.04,-0.05,-0.065,0.01
231,皖天转债,113631,2023-08-23 14:52,125.65,125.632,125.65,125.613,53,66585.0,0.03,0.01,0.018,0.01
232,皖天转债,113631,2023-08-23 14:53,125.632,125.663,125.663,125.625,37,46486.0,0.03,0.02,0.031,0.0
233,皖天转债,113631,2023-08-23 14:54,125.657,125.573,125.657,125.573,54,67837.0,0.07,-0.07,-0.09,0.01
234,皖天转债,113631,2023-08-23 14:55,125.575,125.575,125.577,125.575,17,21348.0,0.0,0.0,0.002,0.0
235,皖天转债,113631,2023-08-23 14:56,125.578,125.635,125.635,125.578,40,50239.0,0.05,0.05,0.06,0.0
236,皖天转债,113631,2023-08-23 14:57,125.542,125.521,125.634,125.521,13,16319.0,0.09,-0.09,-0.114,0.0
237,皖天转债,113631,2023-08-23 14:58,125.521,125.521,125.521,125.521,0,0.0,0.0,0.0,0.0,0.0
238,皖天转债,113631,2023-08-23 14:59,125.684,125.684,125.684,125.684,12,15078.0,0.0,0.13,0.163,0.0
239,皖天转债,113631,2023-08-23 15:00,125.647,125.647,125.647,125.647,0,0.0,0.0,-0.03,-0.037,0.0
