,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,吉视转债,113017,2023-08-23 14:43,108.154,108.256,108.256,108.154,286,309478.0,0.09,0.09,0.102,0.03
223,吉视转债,113017,2023-08-23 14:44,108.253,108.295,108.295,108.253,73,79027.0,0.04,0.04,0.039,0.01
224,吉视转债,113017,2023-08-23 14:45,108.253,108.29,108.29,108.253,48,51969.0,0.03,0.0,-0.005,0.0
225,吉视转债,113017,2023-08-23 14:46,108.29,108.302,108.312,108.29,205,222020.0,0.02,0.01,0.012,0.02
226,吉视转债,113017,2023-08-23 14:47,108.302,108.308,108.32,108.299,200,216613.0,0.02,0.01,0.006,0.02
227,吉视转债,113017,2023-08-23 14:48,108.308,108.317,108.317,108.303,193,209038.0,0.01,0.01,0.009,0.02
228,吉视转债,113017,2023-08-23 14:49,108.307,108.268,108.307,108.268,215,232831.0,0.04,-0.05,-0.049,0.02
229,吉视转债,113017,2023-08-23 14:50,108.268,108.268,108.268,108.26,37,40059.0,0.01,0.0,0.0,0.0
230,吉视转债,113017,2023-08-23 14:51,108.298,108.254,108.298,108.253,576,623645.0,0.04,-0.01,-0.014,0.05
231,吉视转债,113017,2023-08-23 14:52,108.22,108.21,108.243,108.209,59,63856.0,0.03,-0.04,-0.044,0.01
232,吉视转债,113017,2023-08-23 14:53,108.211,108.3,108.3,108.211,300,324747.0,0.08,0.08,0.09,0.03
233,吉视转债,113017,2023-08-23 14:54,108.303,108.301,108.328,108.3,218,236103.0,0.03,0.0,0.001,0.02
234,吉视转债,113017,2023-08-23 14:55,108.301,108.34,108.34,108.256,1277,1383023.0,0.08,0.04,0.039,0.11
235,吉视转债,113017,2023-08-23 14:56,108.294,108.29,108.31,108.266,260,281522.0,0.04,-0.05,-0.05,0.02
236,吉视转债,113017,2023-08-23 14:57,108.332,108.298,108.332,108.294,43,46570.0,0.04,0.01,0.008,0.0
237,吉视转债,113017,2023-08-23 14:58,108.34,108.299,108.34,108.299,82,88818.0,0.04,0.0,0.001,0.01
238,吉视转债,113017,2023-08-23 14:59,108.299,108.347,108.347,108.299,131,141903.0,0.04,0.04,0.048,0.01
239,吉视转债,113017,2023-08-23 15:00,108.3,108.302,108.302,108.299,175,189528.0,0.0,-0.04,-0.045,0.02
