,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,中环转2,123146,2023-08-23 14:50,117.005,117.006,117.08,117.005,40,46806.0,0.06,-0.07,-0.08,0.0
230,中环转2,123146,2023-08-23 14:51,117.006,117.076,117.076,117.002,37,43294.0,0.06,0.06,0.07,0.0
231,中环转2,123146,2023-08-23 14:52,117.076,117.071,117.076,117.071,8,9365.0,0.0,0.0,-0.005,0.0
232,中环转2,123146,2023-08-23 14:53,116.992,116.98,117.064,116.98,23,26909.0,0.07,-0.08,-0.091,0.0
233,中环转2,123146,2023-08-23 14:54,117.032,117.032,117.032,117.032,1,1170.0,0.0,0.04,0.052,0.0
234,中环转2,123146,2023-08-23 14:55,116.98,116.98,116.98,116.98,1,1169.0,0.0,-0.04,-0.052,0.0
235,中环转2,123146,2023-08-23 14:56,116.935,116.874,116.94,116.874,48,56120.0,0.06,-0.09,-0.106,0.01
236,中环转2,123146,2023-08-23 14:57,116.875,116.927,116.927,116.836,42,49426.0,0.08,0.05,0.053,0.0
237,中环转2,123146,2023-08-23 14:58,116.927,116.927,116.927,116.927,0,0.0,0.0,0.0,0.0,0.0
238,中环转2,123146,2023-08-23 14:59,116.927,116.927,116.927,116.927,0,0.0,0.0,0.0,0.0,0.0
239,中环转2,123146,2023-08-23 15:00,116.927,116.927,116.927,116.927,3,3507.0,0.0,0.0,0.0,0.0
