,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-08-23 14:45,120.98,121.022,121.022,120.98,169,204516.0,0.03,0.04,0.049,0.03
225,优彩转债,127078,2023-08-23 14:46,121.076,121.132,121.132,121.075,64,77489.0,0.05,0.09,0.11,0.01
226,优彩转债,127078,2023-08-23 14:47,121.131,120.939,121.131,120.908,204,246875.0,0.18,-0.16,-0.193,0.03
227,优彩转债,127078,2023-08-23 14:48,120.88,120.796,120.936,120.796,88,106353.0,0.12,-0.12,-0.143,0.01
228,优彩转债,127078,2023-08-23 14:49,120.816,120.768,120.816,120.701,50,60383.0,0.1,-0.02,-0.028,0.01
229,优彩转债,127078,2023-08-23 14:50,120.761,120.761,120.792,120.761,102,123177.0,0.03,-0.01,-0.007,0.02
230,优彩转债,127078,2023-08-23 14:51,120.701,120.71,120.711,120.65,75,90525.0,0.05,-0.04,-0.051,0.01
231,优彩转债,127078,2023-08-23 14:52,120.709,120.611,120.71,120.594,190,229282.0,0.1,-0.08,-0.099,0.03
232,优彩转债,127078,2023-08-23 14:53,120.591,120.71,120.71,120.59,198,238846.0,0.1,0.08,0.099,0.03
233,优彩转债,127078,2023-08-23 14:54,120.709,120.74,120.786,120.709,106,127974.0,0.06,0.02,0.03,0.02
234,优彩转债,127078,2023-08-23 14:55,120.77,120.7,120.787,120.7,89,107464.0,0.07,-0.03,-0.04,0.01
235,优彩转债,127078,2023-08-23 14:56,120.7,120.793,120.795,120.7,134,161804.0,0.08,0.08,0.093,0.02
236,优彩转债,127078,2023-08-23 14:57,120.771,120.72,120.794,120.553,97,117036.0,0.2,-0.06,-0.073,0.02
237,优彩转债,127078,2023-08-23 14:58,120.72,120.72,120.72,120.72,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-08-23 14:59,120.72,120.72,120.72,120.72,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-08-23 15:00,121.144,121.144,121.144,121.144,57,69052.0,0.0,0.35,0.424,0.01
