,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博世转债,123010,2023-08-23 14:49,115.031,115.031,115.031,115.031,13,14954.0,0.0,0.0,0.0,0.0
229,博世转债,123010,2023-08-23 14:50,115.031,115.031,115.031,114.971,17,19554.0,0.05,0.0,0.0,0.0
230,博世转债,123010,2023-08-23 14:51,115.031,114.995,115.031,114.973,66,75902.0,0.05,-0.03,-0.036,0.02
231,博世转债,123010,2023-08-23 14:52,114.995,114.978,115.028,114.978,51,58650.0,0.04,-0.01,-0.017,0.01
232,博世转债,123010,2023-08-23 14:53,115.028,115.027,115.028,114.974,61,70149.0,0.05,0.04,0.049,0.01
233,博世转债,123010,2023-08-23 14:54,115.027,115.01,115.027,114.981,48,55191.0,0.04,-0.01,-0.017,0.01
234,博世转债,123010,2023-08-23 14:55,115.01,115.022,115.023,114.998,43,49454.0,0.02,0.01,0.012,0.01
235,博世转债,123010,2023-08-23 14:56,114.969,115.008,115.022,114.964,31,35641.0,0.05,-0.01,-0.014,0.01
236,博世转债,123010,2023-08-23 14:57,115.008,114.937,115.008,114.864,93,106900.0,0.13,-0.06,-0.071,0.02
237,博世转债,123010,2023-08-23 14:58,114.937,114.937,114.937,114.937,0,0.0,0.0,0.0,0.0,0.0
238,博世转债,123010,2023-08-23 14:59,114.937,114.937,114.937,114.937,0,0.0,0.0,0.0,0.0,0.0
239,博世转债,123010,2023-08-23 15:00,114.865,114.865,114.865,114.865,52,59729.0,0.0,-0.06,-0.072,0.01
