,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,广电转债,110044,2023-08-23 14:47,195.922,195.694,195.922,195.694,323,632464.0,0.12,-0.15,-0.301,0.46
227,广电转债,110044,2023-08-23 14:48,195.69,195.839,195.91,195.69,122,238847.0,0.11,0.07,0.145,0.17
228,广电转债,110044,2023-08-23 14:49,195.899,195.752,195.899,195.752,105,205615.0,0.08,-0.04,-0.087,0.15
229,广电转债,110044,2023-08-23 14:50,195.735,195.63,195.815,195.63,168,328821.0,0.09,-0.06,-0.122,0.24
230,广电转债,110044,2023-08-23 14:51,195.63,195.829,195.833,195.63,153,299568.0,0.1,0.1,0.199,0.22
231,广电转债,110044,2023-08-23 14:52,195.8,195.852,195.9,195.701,220,430785.0,0.1,0.01,0.023,0.31
232,广电转债,110044,2023-08-23 14:53,195.815,195.908,195.91,195.774,56,109684.0,0.07,0.03,0.056,0.08
233,广电转债,110044,2023-08-23 14:54,195.908,195.98,195.99,195.907,101,197881.0,0.04,0.04,0.072,0.14
234,广电转债,110044,2023-08-23 14:55,195.989,195.923,195.989,195.9,155,303734.0,0.05,-0.03,-0.057,0.22
235,广电转债,110044,2023-08-23 14:56,195.915,195.9,195.985,195.9,327,640758.0,0.04,-0.01,-0.023,0.46
236,广电转债,110044,2023-08-23 14:57,195.911,195.969,196.073,195.911,581,1138661.0,0.08,0.04,0.069,0.82
237,广电转债,110044,2023-08-23 14:58,196.0,196.099,196.2,196.0,197,386433.0,0.1,0.07,0.13,0.28
238,广电转债,110044,2023-08-23 14:59,196.191,196.278,196.279,196.191,243,476798.0,0.04,0.09,0.179,0.34
239,广电转债,110044,2023-08-23 15:00,196.277,196.206,196.277,196.11,267,523869.0,0.09,-0.04,-0.072,0.38
