,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,神马转债,110093,2023-08-23 14:51,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
231,神马转债,110093,2023-08-23 14:52,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
232,神马转债,110093,2023-08-23 14:53,114.23,114.2,114.23,114.2,38,43396.0,0.03,0.0,0.0,0.0
233,神马转债,110093,2023-08-23 14:54,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.0,0.0,0.0
234,神马转债,110093,2023-08-23 14:55,114.219,114.228,114.228,114.2,6,6853.0,0.02,0.02,0.028,0.0
235,神马转债,110093,2023-08-23 14:56,114.2,114.2,114.212,114.2,11,12562.0,0.01,-0.02,-0.028,0.0
236,神马转债,110093,2023-08-23 14:57,114.269,114.269,114.269,114.269,41,46843.0,0.0,0.06,0.069,0.0
237,神马转债,110093,2023-08-23 14:58,114.269,114.269,114.269,114.269,0,0.0,0.0,0.0,0.0,0.0
238,神马转债,110093,2023-08-23 14:59,114.2,114.2,114.2,114.2,5,5710.0,0.0,-0.06,-0.069,0.0
239,神马转债,110093,2023-08-23 15:00,114.2,114.2,114.2,114.2,63,71946.0,0.0,0.0,0.0,0.0
