,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,众和转债,110094,2023-08-23 14:49,122.949,122.999,123.001,122.939,86,105751.0,0.05,0.04,0.05,0.01
229,众和转债,110094,2023-08-23 14:50,122.999,123.061,123.061,122.999,173,212860.0,0.05,0.05,0.062,0.01
230,众和转债,110094,2023-08-23 14:51,123.062,123.074,123.08,123.062,72,88608.0,0.01,0.01,0.013,0.01
231,众和转债,110094,2023-08-23 14:52,123.074,123.074,123.088,123.074,30,36923.0,0.01,0.0,0.0,0.0
232,众和转债,110094,2023-08-23 14:53,123.006,122.951,123.006,122.951,41,50427.0,0.04,-0.1,-0.123,0.0
233,众和转债,110094,2023-08-23 14:54,122.95,122.88,122.955,122.88,82,100803.0,0.06,-0.06,-0.071,0.01
234,众和转债,110094,2023-08-23 14:55,122.811,122.612,122.816,122.612,95,116656.0,0.17,-0.22,-0.268,0.01
235,众和转债,110094,2023-08-23 14:56,122.65,122.654,122.655,122.604,60,73582.0,0.04,0.03,0.042,0.0
236,众和转债,110094,2023-08-23 14:57,122.611,122.948,122.948,122.61,78,95788.0,0.28,0.24,0.294,0.01
237,众和转债,110094,2023-08-23 14:58,122.948,122.625,122.948,122.62,49,60096.0,0.27,-0.26,-0.323,0.0
238,众和转债,110094,2023-08-23 14:59,122.61,122.66,122.66,122.61,17,20847.0,0.04,0.03,0.035,0.0
239,众和转债,110094,2023-08-23 15:00,122.65,122.856,122.944,122.64,138,169544.0,0.25,0.16,0.196,0.01
