,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,测绘转债,123177,2023-08-23 14:42,151.23,151.293,151.301,151.101,588,888889.0,0.13,0.07,0.11,0.14
222,测绘转债,123177,2023-08-23 14:43,151.235,151.289,151.29,151.102,512,774229.0,0.12,0.0,-0.004,0.13
223,测绘转债,123177,2023-08-23 14:44,151.29,151.32,151.392,151.289,237,358674.0,0.07,0.02,0.031,0.06
224,测绘转债,123177,2023-08-23 14:45,151.39,151.38,151.41,151.324,373,564671.0,0.06,0.04,0.06,0.09
225,测绘转债,123177,2023-08-23 14:46,151.366,151.5,151.64,151.366,525,795218.0,0.18,0.08,0.12,0.13
226,测绘转债,123177,2023-08-23 14:47,151.566,151.551,151.631,151.506,837,1268595.0,0.08,0.03,0.051,0.21
227,测绘转债,123177,2023-08-23 14:48,151.551,151.601,151.601,151.551,502,760948.0,0.03,0.03,0.05,0.12
228,测绘转债,123177,2023-08-23 14:49,151.588,151.501,151.588,151.474,467,707601.0,0.08,-0.07,-0.1,0.11
229,测绘转债,123177,2023-08-23 14:50,151.503,151.401,151.55,151.401,359,543863.0,0.1,-0.07,-0.1,0.09
230,测绘转债,123177,2023-08-23 14:51,151.436,151.501,151.55,151.404,332,502911.0,0.1,0.07,0.1,0.08
231,测绘转债,123177,2023-08-23 14:52,151.561,151.502,151.561,151.454,426,645330.0,0.07,0.0,0.001,0.1
232,测绘转债,123177,2023-08-23 14:53,151.5,151.6,151.6,151.5,444,672831.0,0.07,0.06,0.098,0.11
233,测绘转债,123177,2023-08-23 14:54,151.6,151.767,151.767,151.6,301,456498.0,0.11,0.11,0.167,0.07
234,测绘转债,123177,2023-08-23 14:55,151.712,151.7,151.762,151.601,784,1189582.0,0.11,-0.04,-0.067,0.19
235,测绘转债,123177,2023-08-23 14:56,151.7,151.696,151.76,151.683,789,1197230.0,0.05,0.0,-0.004,0.19
236,测绘转债,123177,2023-08-23 14:57,151.648,151.536,151.695,151.536,1000,1516465.0,0.1,-0.11,-0.16,0.25
237,测绘转债,123177,2023-08-23 14:58,151.599,151.599,151.599,151.599,77,116667.0,0.0,0.04,0.063,0.02
238,测绘转债,123177,2023-08-23 14:59,151.599,151.599,151.599,151.599,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-08-23 15:00,151.507,151.507,151.507,151.507,1486,2251394.0,0.0,-0.06,-0.092,0.37
