,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,贵轮转债,127063,2023-08-29 14:40,175.71,175.587,175.71,175.56,334,586464.0,0.09,-0.03,-0.059,0.02
220,贵轮转债,127063,2023-08-29 14:41,175.587,175.661,175.671,175.587,42,73774.0,0.05,0.04,0.074,0.0
221,贵轮转债,127063,2023-08-29 14:42,175.661,175.662,175.662,175.661,35,61484.0,0.0,0.0,0.001,0.0
222,贵轮转债,127063,2023-08-29 14:43,175.662,175.718,175.897,175.662,174,305932.0,0.13,0.03,0.056,0.01
223,贵轮转债,127063,2023-08-29 14:44,175.718,176.126,176.126,175.699,929,1634792.0,0.24,0.23,0.408,0.06
224,贵轮转债,127063,2023-08-29 14:45,176.042,176.071,176.071,176.0,303,533359.0,0.04,-0.03,-0.055,0.02
225,贵轮转债,127063,2023-08-29 14:46,176.071,176.043,176.124,176.0,110,193678.0,0.07,-0.02,-0.028,0.01
226,贵轮转债,127063,2023-08-29 14:47,176.047,176.073,176.112,175.938,287,505199.0,0.1,0.02,0.03,0.02
227,贵轮转债,127063,2023-08-29 14:48,176.018,175.855,176.113,175.786,206,362502.0,0.19,-0.12,-0.218,0.01
228,贵轮转债,127063,2023-08-29 14:49,175.707,175.848,175.995,175.706,1395,2454807.0,0.16,0.0,-0.007,0.09
229,贵轮转债,127063,2023-08-29 14:50,175.996,176.053,176.096,175.944,1390,2446441.0,0.09,0.12,0.205,0.09
230,贵轮转债,127063,2023-08-29 14:51,176.005,176.009,176.009,175.899,134,235849.0,0.06,-0.02,-0.044,0.01
231,贵轮转债,127063,2023-08-29 14:52,176.13,176.13,176.15,176.129,118,207801.0,0.01,0.07,0.121,0.01
232,贵轮转债,127063,2023-08-29 14:53,176.131,175.919,176.157,175.559,1487,2616706.0,0.34,-0.12,-0.211,0.09
233,贵轮转债,127063,2023-08-29 14:54,175.919,176.069,176.198,175.913,1306,2299047.0,0.16,0.09,0.15,0.08
234,贵轮转债,127063,2023-08-29 14:55,176.149,176.477,176.5,176.069,556,980884.0,0.24,0.23,0.408,0.04
235,贵轮转债,127063,2023-08-29 14:56,176.477,176.477,176.496,176.3,567,999871.0,0.11,0.0,0.0,0.04
236,贵轮转债,127063,2023-08-29 14:57,176.482,176.5,176.5,176.317,368,648906.0,0.1,0.01,0.023,0.02
237,贵轮转债,127063,2023-08-29 14:58,176.5,176.5,176.5,176.5,12,21179.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-08-29 14:59,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-29 15:00,176.5,176.5,176.5,176.5,375,661875.0,0.0,0.0,0.0,0.02
