,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,新乳转债,128142,2023-08-29 14:45,120.422,120.431,120.431,120.422,11,13245.0,0.01,0.03,0.032,0.0
225,新乳转债,128142,2023-08-29 14:46,120.431,120.437,120.437,120.389,33,39740.0,0.04,0.0,0.006,0.0
226,新乳转债,128142,2023-08-29 14:47,120.369,120.338,120.393,120.338,35,42132.0,0.05,-0.08,-0.099,0.0
227,新乳转债,128142,2023-08-29 14:48,120.339,120.272,120.383,120.272,66,79417.0,0.09,-0.05,-0.066,0.01
228,新乳转债,128142,2023-08-29 14:49,120.321,120.246,120.321,120.246,14,16838.0,0.06,-0.02,-0.026,0.0
229,新乳转债,128142,2023-08-29 14:50,120.246,120.213,120.27,120.194,13,15629.0,0.06,-0.03,-0.033,0.0
230,新乳转债,128142,2023-08-29 14:51,120.213,120.242,120.242,120.213,31,37269.0,0.02,0.02,0.029,0.0
231,新乳转债,128142,2023-08-29 14:52,120.265,120.246,120.298,120.225,12,14430.0,0.06,0.0,0.004,0.0
232,新乳转债,128142,2023-08-29 14:53,120.29,120.214,120.29,120.214,16,19245.0,0.06,-0.03,-0.032,0.0
233,新乳转债,128142,2023-08-29 14:54,120.298,120.35,120.404,120.216,23,27676.0,0.16,0.11,0.136,0.0
234,新乳转债,128142,2023-08-29 14:55,120.369,120.298,120.369,120.298,15,18050.0,0.06,-0.04,-0.052,0.0
235,新乳转债,128142,2023-08-29 14:56,120.23,120.314,120.424,120.216,170,204443.0,0.17,0.01,0.016,0.02
236,新乳转债,128142,2023-08-29 14:57,120.35,120.402,120.402,120.298,134,161241.0,0.09,0.07,0.088,0.02
237,新乳转债,128142,2023-08-29 14:58,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
238,新乳转债,128142,2023-08-29 14:59,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
239,新乳转债,128142,2023-08-29 15:00,120.419,120.419,120.419,120.419,53,63822.0,0.0,0.01,0.017,0.01
