,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万讯转债,123112,2023-08-29 14:45,142.52,142.51,142.52,142.5,144,205217.0,0.01,-0.01,-0.01,0.06
225,万讯转债,123112,2023-08-29 14:46,142.501,142.52,142.52,142.5,592,843612.0,0.01,0.01,0.01,0.26
226,万讯转债,123112,2023-08-29 14:47,142.52,142.55,142.55,142.52,279,397635.0,0.02,0.02,0.03,0.12
227,万讯转债,123112,2023-08-29 14:48,142.55,142.726,142.729,142.55,266,379332.0,0.13,0.12,0.176,0.12
228,万讯转债,123112,2023-08-29 14:49,142.727,142.653,142.727,142.588,37,52799.0,0.1,-0.05,-0.073,0.02
229,万讯转债,123112,2023-08-29 14:50,142.618,142.658,142.66,142.618,73,104128.0,0.03,0.0,0.005,0.03
230,万讯转债,123112,2023-08-29 14:51,142.656,142.729,142.729,142.656,148,211209.0,0.05,0.05,0.071,0.07
231,万讯转债,123112,2023-08-29 14:52,142.726,142.735,142.779,142.726,248,354017.0,0.04,0.0,0.006,0.11
232,万讯转债,123112,2023-08-29 14:53,142.735,142.739,142.739,142.73,107,152723.0,0.01,0.0,0.004,0.05
233,万讯转债,123112,2023-08-29 14:54,142.739,142.799,142.799,142.736,127,181323.0,0.04,0.04,0.06,0.06
234,万讯转债,123112,2023-08-29 14:55,142.799,142.798,142.799,142.797,169,241328.0,0.0,0.0,-0.001,0.07
235,万讯转债,123112,2023-08-29 14:56,142.797,142.879,142.879,142.741,321,458426.0,0.1,0.06,0.081,0.14
236,万讯转债,123112,2023-08-29 14:57,142.83,142.88,142.88,142.799,172,245851.0,0.06,0.0,0.001,0.08
237,万讯转债,123112,2023-08-29 14:58,142.88,142.88,142.88,142.88,0,0.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-08-29 14:59,142.88,142.88,142.88,142.88,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-08-29 15:00,142.982,142.982,142.982,142.982,267,381761.0,0.0,0.07,0.102,0.12
