,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,法本转债,123164,2023-08-29 14:47,141.937,141.9,141.964,141.845,458,649901.0,0.08,-0.05,-0.066,0.08
227,法本转债,123164,2023-08-29 14:48,141.9,141.923,141.975,141.874,272,386015.0,0.07,0.02,0.023,0.05
228,法本转债,123164,2023-08-29 14:49,141.919,141.897,141.919,141.851,234,331984.0,0.05,-0.02,-0.026,0.04
229,法本转债,123164,2023-08-29 14:50,141.816,141.864,141.864,141.747,257,364446.0,0.08,-0.02,-0.033,0.04
230,法本转债,123164,2023-08-29 14:51,141.867,141.9,141.954,141.8,668,948196.0,0.11,0.03,0.036,0.11
231,法本转债,123164,2023-08-29 14:52,141.9,141.973,141.986,141.885,362,513888.0,0.07,0.05,0.073,0.06
232,法本转债,123164,2023-08-29 14:53,141.891,141.988,141.988,141.886,280,397347.0,0.07,0.01,0.015,0.05
233,法本转债,123164,2023-08-29 14:54,141.988,141.9,141.99,141.9,349,495452.0,0.06,-0.06,-0.088,0.06
234,法本转债,123164,2023-08-29 14:55,141.9,141.757,141.9,141.757,530,751863.0,0.1,-0.1,-0.143,0.09
235,法本转债,123164,2023-08-29 14:56,141.757,142.0,142.0,141.661,1081,1531959.0,0.24,0.17,0.243,0.18
236,法本转债,123164,2023-08-29 14:57,141.996,142.111,142.17,141.964,599,850847.0,0.15,0.08,0.111,0.1
237,法本转债,123164,2023-08-29 14:58,142.111,142.111,142.111,142.111,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-08-29 14:59,142.111,142.111,142.111,142.111,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-08-29 15:00,142.098,142.098,142.098,142.098,422,599653.0,0.0,-0.01,-0.013,0.07
