,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-08-29 14:49,124.605,124.605,124.605,124.6,936,1166261.0,0.0,0.0,-0.002,0.11
229,会通转债,118028,2023-08-29 14:50,124.608,124.605,124.687,124.6,194,241735.0,0.07,0.0,0.0,0.02
230,会通转债,118028,2023-08-29 14:51,124.605,124.607,124.627,124.603,116,144546.0,0.02,0.0,0.002,0.01
231,会通转债,118028,2023-08-29 14:52,124.608,124.636,124.636,124.608,54,67302.0,0.02,0.02,0.029,0.01
232,会通转债,118028,2023-08-29 14:53,124.641,124.618,124.647,124.606,181,225586.0,0.03,-0.01,-0.018,0.02
233,会通转债,118028,2023-08-29 14:54,124.609,124.611,124.611,124.605,237,295326.0,0.0,-0.01,-0.007,0.03
234,会通转债,118028,2023-08-29 14:55,124.612,124.601,124.62,124.601,163,203124.0,0.02,-0.01,-0.01,0.02
235,会通转债,118028,2023-08-29 14:56,124.6,124.603,124.767,124.6,339,422523.0,0.13,0.0,0.002,0.04
236,会通转债,118028,2023-08-29 14:57,124.606,124.61,124.61,124.601,275,342674.0,0.01,0.01,0.007,0.03
237,会通转债,118028,2023-08-29 14:58,124.61,124.61,124.61,124.601,94,117131.0,0.01,0.0,0.0,0.01
238,会通转债,118028,2023-08-29 14:59,124.609,124.608,124.609,124.608,58,72273.0,0.0,0.0,-0.002,0.01
239,会通转债,118028,2023-08-29 15:00,124.608,124.601,124.61,124.6,1191,1483994.0,0.01,-0.01,-0.007,0.14
