,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,晨丰转债,113628,2023-08-29 14:41,126.54,126.607,126.607,126.503,94,118987.0,0.08,0.11,0.133,0.02
221,晨丰转债,113628,2023-08-29 14:42,126.607,126.6,126.629,126.6,50,63303.0,0.02,-0.01,-0.007,0.01
222,晨丰转债,113628,2023-08-29 14:43,126.626,126.598,126.626,126.586,8,10129.0,0.03,0.0,-0.002,0.0
223,晨丰转债,113628,2023-08-29 14:44,126.598,126.561,126.599,126.561,34,43041.0,0.03,-0.03,-0.037,0.01
224,晨丰转债,113628,2023-08-29 14:45,126.561,126.551,126.561,126.551,13,16453.0,0.01,-0.01,-0.01,0.0
225,晨丰转债,113628,2023-08-29 14:46,126.549,126.504,126.549,126.5,82,103752.0,0.04,-0.04,-0.047,0.02
226,晨丰转债,113628,2023-08-29 14:47,126.504,126.458,126.537,126.453,171,216311.0,0.07,-0.04,-0.046,0.04
227,晨丰转债,113628,2023-08-29 14:48,126.501,126.5,126.52,126.456,67,84751.0,0.05,0.03,0.042,0.02
228,晨丰转债,113628,2023-08-29 14:49,126.519,126.519,126.538,126.453,157,198609.0,0.07,0.02,0.019,0.04
229,晨丰转债,113628,2023-08-29 14:50,126.537,126.5,126.598,126.5,136,172104.0,0.08,-0.02,-0.019,0.03
230,晨丰转债,113628,2023-08-29 14:51,126.54,126.507,126.555,126.502,82,103746.0,0.04,0.01,0.007,0.02
231,晨丰转债,113628,2023-08-29 14:52,126.508,126.424,126.508,126.42,144,182127.0,0.07,-0.07,-0.083,0.03
232,晨丰转债,113628,2023-08-29 14:53,126.44,126.418,126.461,126.418,157,198490.0,0.03,0.0,-0.006,0.04
233,晨丰转债,113628,2023-08-29 14:54,126.346,126.389,126.42,126.346,122,154198.0,0.06,-0.02,-0.029,0.03
234,晨丰转债,113628,2023-08-29 14:55,126.421,126.386,126.421,126.385,163,206035.0,0.03,0.0,-0.003,0.04
235,晨丰转债,113628,2023-08-29 14:56,126.406,126.291,126.502,126.291,154,194603.0,0.17,-0.08,-0.095,0.04
236,晨丰转债,113628,2023-08-29 14:57,126.359,126.484,126.484,126.29,109,137700.0,0.15,0.15,0.193,0.03
237,晨丰转债,113628,2023-08-29 14:58,126.485,126.579,126.579,126.479,28,35432.0,0.08,0.08,0.095,0.01
238,晨丰转债,113628,2023-08-29 14:59,126.36,126.5,126.5,126.36,32,40477.0,0.11,-0.06,-0.079,0.01
239,晨丰转债,113628,2023-08-29 15:00,126.552,126.583,126.65,126.5,90,113900.0,0.12,0.07,0.083,0.02
