,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-08-29 14:38,122.37,122.376,122.439,122.37,79,96674.0,0.06,-0.02,-0.024,0.02
218,胜蓝转债,123143,2023-08-29 14:39,122.376,122.372,122.43,122.372,17,20809.0,0.05,0.0,-0.004,0.01
219,胜蓝转债,123143,2023-08-29 14:40,122.373,122.411,122.475,122.373,14,17142.0,0.08,0.03,0.039,0.0
220,胜蓝转债,123143,2023-08-29 14:41,122.415,122.411,122.479,122.4,32,39175.0,0.06,0.0,0.0,0.01
221,胜蓝转债,123143,2023-08-29 14:42,122.372,122.379,122.379,122.371,26,31816.0,0.01,-0.03,-0.032,0.01
222,胜蓝转债,123143,2023-08-29 14:43,122.379,122.37,122.394,122.37,64,78320.0,0.02,-0.01,-0.009,0.02
223,胜蓝转债,123143,2023-08-29 14:44,122.37,122.37,122.37,122.37,6,7341.0,0.0,0.0,0.0,0.0
224,胜蓝转债,123143,2023-08-29 14:45,122.325,122.35,122.37,122.325,140,171300.0,0.04,-0.02,-0.02,0.04
225,胜蓝转债,123143,2023-08-29 14:46,122.36,122.36,122.36,122.33,139,170068.0,0.02,0.01,0.01,0.04
226,胜蓝转债,123143,2023-08-29 14:47,122.36,122.36,122.388,122.36,42,51391.0,0.02,0.0,0.0,0.01
227,胜蓝转债,123143,2023-08-29 14:48,122.388,122.36,122.388,122.36,62,75870.0,0.02,0.0,0.0,0.02
228,胜蓝转债,123143,2023-08-29 14:49,122.4,122.415,122.415,122.36,47,57512.0,0.04,0.04,0.055,0.01
229,胜蓝转债,123143,2023-08-29 14:50,122.4,122.423,122.423,122.4,48,58759.0,0.02,0.01,0.008,0.01
230,胜蓝转债,123143,2023-08-29 14:51,122.47,122.441,122.47,122.441,95,116318.0,0.02,0.01,0.018,0.03
231,胜蓝转债,123143,2023-08-29 14:52,122.441,122.441,122.441,122.43,188,230182.0,0.01,0.0,0.0,0.06
232,胜蓝转债,123143,2023-08-29 14:53,122.441,122.47,122.47,122.434,225,275490.0,0.03,0.02,0.029,0.07
233,胜蓝转债,123143,2023-08-29 14:54,122.47,122.481,122.481,122.47,373,456844.0,0.01,0.01,0.011,0.11
234,胜蓝转债,123143,2023-08-29 14:55,122.49,122.51,122.518,122.49,244,298907.0,0.02,0.02,0.029,0.07
235,胜蓝转债,123143,2023-08-29 14:56,122.51,122.518,122.518,122.502,306,374893.0,0.01,0.01,0.008,0.09
236,胜蓝转债,123143,2023-08-29 14:57,122.519,122.519,122.6,122.519,336,411832.0,0.07,0.0,0.001,0.1
237,胜蓝转债,123143,2023-08-29 14:58,122.519,122.519,122.519,122.519,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-08-29 14:59,122.519,122.519,122.519,122.519,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-08-29 15:00,122.597,122.597,122.597,122.597,143,175313.0,0.0,0.06,0.078,0.04
