,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,彤程转债,113621,2023-08-29 14:45,132.89,132.8,132.93,132.773,15,19925.0,0.12,-0.14,-0.191,0.0
225,彤程转债,113621,2023-08-29 14:46,132.7,132.657,132.731,132.609,34,45110.0,0.09,-0.11,-0.143,0.01
226,彤程转债,113621,2023-08-29 14:47,132.74,132.665,132.74,132.61,32,42446.0,0.1,0.01,0.008,0.01
227,彤程转债,113621,2023-08-29 14:48,132.665,132.703,132.713,132.613,25,33163.0,0.08,0.03,0.038,0.0
228,彤程转债,113621,2023-08-29 14:49,132.62,132.654,132.69,132.611,23,30505.0,0.06,-0.04,-0.049,0.0
229,彤程转债,113621,2023-08-29 14:50,132.685,132.59,132.685,132.525,186,246649.0,0.12,-0.05,-0.064,0.03
230,彤程转债,113621,2023-08-29 14:51,132.555,132.529,132.572,132.389,106,140473.0,0.14,-0.05,-0.061,0.02
231,彤程转债,113621,2023-08-29 14:52,132.554,132.461,132.622,132.461,75,99405.0,0.12,-0.05,-0.068,0.01
232,彤程转债,113621,2023-08-29 14:53,132.586,132.575,132.586,132.487,98,129839.0,0.07,0.09,0.114,0.02
233,彤程转债,113621,2023-08-29 14:54,132.617,132.586,132.681,132.522,74,98091.0,0.12,0.01,0.011,0.01
234,彤程转债,113621,2023-08-29 14:55,132.535,132.16,132.535,132.101,449,594042.0,0.33,-0.32,-0.426,0.08
235,彤程转债,113621,2023-08-29 14:56,132.161,132.086,132.335,132.007,566,747701.0,0.25,-0.06,-0.074,0.11
236,彤程转债,113621,2023-08-29 14:57,132.256,132.339,132.339,132.204,139,183691.0,0.1,0.19,0.253,0.03
237,彤程转债,113621,2023-08-29 14:58,132.34,132.34,132.34,132.34,44,58229.0,0.0,0.0,0.001,0.01
238,彤程转债,113621,2023-08-29 14:59,132.195,132.535,132.535,132.19,92,121760.0,0.26,0.15,0.195,0.02
239,彤程转债,113621,2023-08-29 15:00,132.5,132.504,132.538,132.5,27,35776.0,0.03,-0.02,-0.031,0.01
