,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,道通转债,118013,2023-08-29 14:48,123.528,123.524,123.537,123.487,562,694205.0,0.04,-0.01,-0.01,0.04
228,道通转债,118013,2023-08-29 14:49,123.524,123.506,123.532,123.419,362,447020.0,0.09,-0.01,-0.018,0.03
229,道通转债,118013,2023-08-29 14:50,123.505,123.488,123.55,123.416,394,486533.0,0.11,-0.01,-0.018,0.03
230,道通转债,118013,2023-08-29 14:51,123.485,123.489,123.491,123.467,388,479103.0,0.02,0.0,0.001,0.03
231,道通转债,118013,2023-08-29 14:52,123.488,123.511,123.546,123.488,263,324860.0,0.05,0.02,0.022,0.02
232,道通转债,118013,2023-08-29 14:53,123.513,123.54,123.55,123.513,334,412577.0,0.03,0.02,0.029,0.03
233,道通转债,118013,2023-08-29 14:54,123.52,123.537,123.541,123.52,345,426178.0,0.02,0.0,-0.003,0.03
234,道通转债,118013,2023-08-29 14:55,123.536,123.51,123.545,123.51,309,381710.0,0.03,-0.02,-0.027,0.02
235,道通转债,118013,2023-08-29 14:56,123.512,123.468,123.54,123.468,722,891791.0,0.06,-0.03,-0.042,0.06
236,道通转债,118013,2023-08-29 14:57,123.55,123.8,123.8,123.516,1020,1260196.0,0.23,0.27,0.332,0.08
237,道通转债,118013,2023-08-29 14:58,123.8,123.99,124.01,123.8,1276,1581863.0,0.17,0.15,0.19,0.1
238,道通转债,118013,2023-08-29 14:59,123.8,123.666,123.8,123.593,178,220320.0,0.17,-0.26,-0.324,0.01
239,道通转债,118013,2023-08-29 15:00,123.666,123.336,123.666,123.3,215,265172.0,0.3,-0.27,-0.33,0.02
