,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,深科转债,118017,2023-08-29 14:49,126.613,126.509,126.613,126.509,141,178458.0,0.08,-0.11,-0.141,0.04
229,深科转债,118017,2023-08-29 14:50,126.485,126.419,126.485,126.419,19,24025.0,0.05,-0.07,-0.09,0.01
230,深科转债,118017,2023-08-29 14:51,126.423,126.425,126.425,126.395,147,185817.0,0.02,0.0,0.006,0.04
231,深科转债,118017,2023-08-29 14:52,126.706,126.461,126.706,126.455,196,248034.0,0.2,0.03,0.036,0.05
232,深科转债,118017,2023-08-29 14:53,126.5,126.4,126.5,126.4,34,42997.0,0.08,-0.05,-0.061,0.01
233,深科转债,118017,2023-08-29 14:54,126.376,126.577,126.616,126.376,83,104979.0,0.19,0.14,0.177,0.02
234,深科转债,118017,2023-08-29 14:55,126.511,126.249,126.513,126.181,397,501728.0,0.26,-0.26,-0.328,0.11
235,深科转债,118017,2023-08-29 14:56,126.201,126.272,126.273,126.137,249,314155.0,0.11,0.02,0.023,0.07
236,深科转债,118017,2023-08-29 14:57,126.243,125.91,126.243,125.9,384,483914.0,0.27,-0.29,-0.362,0.11
237,深科转债,118017,2023-08-29 14:58,125.907,126.243,126.267,125.907,29,36566.0,0.29,0.26,0.333,0.01
238,深科转债,118017,2023-08-29 14:59,126.053,126.053,126.053,126.053,22,27732.0,0.0,-0.15,-0.19,0.01
239,深科转债,118017,2023-08-29 15:00,126.237,126.376,126.45,126.237,108,136486.0,0.17,0.26,0.323,0.03
