,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,星球转债,118041,2023-08-29 14:48,145.33,144.82,145.429,144.444,1729,2505577.0,0.68,-0.3,-0.439,0.28
228,星球转债,118041,2023-08-29 14:49,145.018,145.139,145.139,144.746,1342,1946124.0,0.27,0.22,0.319,0.22
229,星球转债,118041,2023-08-29 14:50,145.24,145.201,145.85,144.8,3175,4614385.0,0.72,0.04,0.062,0.51
230,星球转债,118041,2023-08-29 14:51,145.01,146.0,146.5,145.01,3821,5571154.0,1.03,0.55,0.799,0.62
231,星球转债,118041,2023-08-29 14:52,145.666,145.61,146.476,145.08,2459,3586799.0,0.96,-0.27,-0.39,0.4
232,星球转债,118041,2023-08-29 14:53,145.59,147.511,147.85,145.5,2700,3947708.0,1.61,1.31,1.901,0.44
233,星球转债,118041,2023-08-29 14:54,147.035,147.078,148.0,147.024,3761,5543075.0,0.66,-0.29,-0.433,0.61
234,星球转债,118041,2023-08-29 14:55,147.067,147.682,148.583,147.067,5266,7781031.0,1.03,0.41,0.604,0.85
235,星球转债,118041,2023-08-29 14:56,147.468,146.62,147.52,145.867,2736,4020991.0,1.12,-0.72,-1.062,0.44
236,星球转债,118041,2023-08-29 14:57,146.279,147.877,147.877,146.279,3091,4543540.0,1.09,0.86,1.257,0.5
237,星球转债,118041,2023-08-29 14:58,147.527,147.096,147.999,146.755,2147,3160303.0,0.84,-0.53,-0.781,0.35
238,星球转债,118041,2023-08-29 14:59,147.338,146.0,147.338,146.0,1210,1777272.0,0.91,-0.75,-1.096,0.2
239,星球转债,118041,2023-08-29 15:00,146.3,146.088,146.496,145.81,2659,3884444.0,0.47,0.06,0.088,0.43
