,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新化转债,113663,2023-08-29 14:49,129.439,129.412,129.461,129.412,25,32358.0,0.04,-0.02,-0.027,0.0
229,新化转债,113663,2023-08-29 14:50,129.411,129.411,129.412,129.352,65,84115.0,0.05,0.0,-0.001,0.01
230,新化转债,113663,2023-08-29 14:51,129.487,129.534,129.6,129.412,102,132091.0,0.15,0.1,0.123,0.02
231,新化转债,113663,2023-08-29 14:52,129.503,129.451,129.539,129.425,23,29784.0,0.09,-0.06,-0.083,0.0
232,新化转债,113663,2023-08-29 14:53,129.425,129.377,129.425,129.351,63,81520.0,0.06,-0.06,-0.074,0.01
233,新化转债,113663,2023-08-29 14:54,129.346,129.29,129.384,129.274,121,156491.0,0.09,-0.07,-0.087,0.02
234,新化转债,113663,2023-08-29 14:55,129.295,129.28,129.302,129.151,57,73659.0,0.12,-0.01,-0.01,0.01
235,新化转债,113663,2023-08-29 14:56,129.255,129.461,129.48,129.255,125,161676.0,0.17,0.14,0.181,0.02
236,新化转债,113663,2023-08-29 14:57,129.463,129.442,129.463,129.231,16,20705.0,0.18,-0.01,-0.019,0.0
237,新化转债,113663,2023-08-29 14:58,129.466,129.466,129.466,129.466,3,3884.0,0.0,0.02,0.024,0.0
238,新化转债,113663,2023-08-29 14:59,129.466,129.466,129.466,129.466,0,0.0,0.0,0.0,0.0,0.0
239,新化转债,113663,2023-08-29 15:00,129.5,129.844,130.0,129.3,313,406410.0,0.54,0.29,0.378,0.05
