,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金宏转债,118038,2023-08-29 14:44,128.553,128.5,128.579,128.409,241,309735.0,0.13,-0.06,-0.079,0.02
224,金宏转债,118038,2023-08-29 14:45,128.5,128.501,128.545,128.412,216,277513.0,0.1,0.0,0.001,0.02
225,金宏转债,118038,2023-08-29 14:46,128.501,128.501,128.501,128.401,320,411173.0,0.08,0.0,0.0,0.03
226,金宏转债,118038,2023-08-29 14:47,128.5,128.541,128.543,128.5,880,1130990.0,0.03,0.03,0.04,0.09
227,金宏转债,118038,2023-08-29 14:48,128.5,128.5,128.54,128.434,146,187615.0,0.08,-0.03,-0.041,0.01
228,金宏转债,118038,2023-08-29 14:49,128.438,128.542,128.542,128.43,488,626955.0,0.09,0.03,0.042,0.05
229,金宏转债,118038,2023-08-29 14:50,128.5,128.5,128.5,128.444,429,551249.0,0.04,-0.03,-0.042,0.04
230,金宏转债,118038,2023-08-29 14:51,128.42,128.368,128.5,128.368,200,256877.0,0.1,-0.1,-0.132,0.02
231,金宏转债,118038,2023-08-29 14:52,128.368,128.542,128.542,128.34,412,529160.0,0.16,0.14,0.174,0.04
232,金宏转债,118038,2023-08-29 14:53,128.542,128.417,128.542,128.379,422,542148.0,0.13,-0.1,-0.125,0.04
233,金宏转债,118038,2023-08-29 14:54,128.541,128.436,128.541,128.344,503,646190.0,0.15,0.01,0.019,0.05
234,金宏转债,118038,2023-08-29 14:55,128.538,128.542,128.542,128.344,504,647559.0,0.15,0.08,0.106,0.05
235,金宏转债,118038,2023-08-29 14:56,128.379,128.531,128.542,128.379,318,408587.0,0.13,-0.01,-0.011,0.03
236,金宏转债,118038,2023-08-29 14:57,128.531,128.4,128.542,128.344,397,509927.0,0.15,-0.1,-0.131,0.04
237,金宏转债,118038,2023-08-29 14:58,128.4,128.399,128.4,128.342,161,206667.0,0.05,0.0,-0.001,0.02
238,金宏转债,118038,2023-08-29 14:59,128.3,128.4,128.4,128.3,152,195089.0,0.08,0.0,0.001,0.01
239,金宏转债,118038,2023-08-29 15:00,128.339,128.39,128.4,128.211,500,641949.0,0.15,-0.01,-0.01,0.05
