,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,淳中转债,113594,2023-08-29 14:46,128.348,128.502,128.657,128.348,130,167026.0,0.24,0.08,0.103,0.04
226,淳中转债,113594,2023-08-29 14:47,128.62,128.657,128.657,128.62,6,7719.0,0.03,0.12,0.155,0.0
227,淳中转债,113594,2023-08-29 14:48,128.564,128.659,128.659,128.564,11,14152.0,0.07,0.0,0.002,0.0
228,淳中转债,113594,2023-08-29 14:49,128.681,128.637,128.748,128.621,64,82348.0,0.1,-0.02,-0.022,0.02
229,淳中转债,113594,2023-08-29 14:50,128.638,128.738,128.738,128.638,30,38617.0,0.08,0.08,0.101,0.01
230,淳中转债,113594,2023-08-29 14:51,128.738,128.625,128.738,128.622,85,109348.0,0.09,-0.09,-0.113,0.03
231,淳中转债,113594,2023-08-29 14:52,128.624,128.433,128.676,128.433,209,268714.0,0.19,-0.15,-0.192,0.07
232,淳中转债,113594,2023-08-29 14:53,128.434,128.446,128.508,128.212,109,139860.0,0.23,0.01,0.013,0.04
233,淳中转债,113594,2023-08-29 14:54,128.2,128.25,128.445,128.2,28,35934.0,0.19,-0.15,-0.196,0.01
234,淳中转债,113594,2023-08-29 14:55,128.256,128.331,128.335,128.202,165,211648.0,0.1,0.06,0.081,0.06
235,淳中转债,113594,2023-08-29 14:56,128.2,128.2,128.509,128.2,226,289760.0,0.24,-0.1,-0.131,0.08
236,淳中转债,113594,2023-08-29 14:57,128.2,128.2,128.476,128.2,68,87188.0,0.22,0.0,0.0,0.02
237,淳中转债,113594,2023-08-29 14:58,128.2,128.2,128.2,128.2,5,6410.0,0.0,0.0,0.0,0.0
238,淳中转债,113594,2023-08-29 14:59,128.2,128.456,128.456,128.2,71,91099.0,0.2,0.2,0.256,0.02
239,淳中转债,113594,2023-08-29 15:00,128.506,128.469,128.506,128.469,2,2570.0,0.03,0.01,0.013,0.0
