,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-08-29 14:44,157.256,157.292,157.293,157.173,75,117939.0,0.08,0.02,0.024,0.01
224,水羊转债,123188,2023-08-29 14:45,157.3,157.222,157.3,157.174,139,218588.0,0.08,-0.04,-0.07,0.02
225,水羊转债,123188,2023-08-29 14:46,157.11,157.088,157.2,157.088,76,119739.0,0.07,-0.09,-0.134,0.01
226,水羊转债,123188,2023-08-29 14:47,157.09,157.157,157.157,157.09,67,105257.0,0.04,0.04,0.069,0.01
227,水羊转债,123188,2023-08-29 14:48,157.178,157.088,157.222,157.088,86,135163.0,0.09,-0.04,-0.069,0.01
228,水羊转债,123188,2023-08-29 14:49,157.112,157.2,157.223,157.112,16,25144.0,0.07,0.07,0.112,0.0
229,水羊转债,123188,2023-08-29 14:50,157.241,157.33,157.331,157.241,163,256403.0,0.06,0.08,0.13,0.02
230,水羊转债,123188,2023-08-29 14:51,157.172,157.33,157.33,157.135,231,363215.0,0.12,0.0,0.0,0.03
231,水羊转债,123188,2023-08-29 14:52,157.33,157.235,157.35,157.235,180,283147.0,0.07,-0.06,-0.095,0.03
232,水羊转债,123188,2023-08-29 14:53,157.235,157.412,157.412,157.235,137,215493.0,0.11,0.11,0.177,0.02
233,水羊转债,123188,2023-08-29 14:54,157.483,157.6,157.6,157.373,268,422028.0,0.14,0.12,0.188,0.04
234,水羊转债,123188,2023-08-29 14:55,157.593,157.212,157.594,157.212,423,665742.0,0.24,-0.25,-0.388,0.06
235,水羊转债,123188,2023-08-29 14:56,157.212,157.822,157.966,157.036,775,1221721.0,0.59,0.39,0.61,0.11
236,水羊转债,123188,2023-08-29 14:57,157.823,157.926,157.928,157.75,781,1232591.0,0.11,0.07,0.104,0.11
237,水羊转债,123188,2023-08-29 14:58,157.9,157.9,157.9,157.9,12,18948.0,0.0,-0.02,-0.026,0.0
238,水羊转债,123188,2023-08-29 14:59,157.9,157.9,157.9,157.9,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-08-29 15:00,158.2,158.2,158.2,158.2,785,1242028.0,0.0,0.19,0.3,0.11
