,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-08-29 14:42,127.779,127.78,127.78,127.779,2,2556.0,0.0,0.0,0.0,0.0
222,迪贝转债,113546,2023-08-29 14:43,127.78,127.78,127.78,127.78,0,0.0,0.0,0.0,0.0,0.0
223,迪贝转债,113546,2023-08-29 14:44,127.787,127.829,127.832,127.785,13,16615.0,0.04,0.04,0.049,0.01
224,迪贝转债,113546,2023-08-29 14:45,127.783,127.847,127.847,127.783,138,176368.0,0.05,0.01,0.018,0.06
225,迪贝转债,113546,2023-08-29 14:46,127.847,127.801,127.86,127.801,14,17897.0,0.05,-0.04,-0.046,0.01
226,迪贝转债,113546,2023-08-29 14:47,127.782,127.722,127.782,127.531,207,264434.0,0.2,-0.06,-0.079,0.09
227,迪贝转债,113546,2023-08-29 14:48,127.764,127.82,127.82,127.764,29,37058.0,0.04,0.08,0.098,0.01
228,迪贝转债,113546,2023-08-29 14:49,127.82,127.794,127.82,127.792,5,6391.0,0.02,-0.02,-0.026,0.0
229,迪贝转债,113546,2023-08-29 14:50,127.822,127.794,127.822,127.794,9,11502.0,0.02,0.0,0.0,0.0
230,迪贝转债,113546,2023-08-29 14:51,127.821,127.85,127.85,127.786,217,277375.0,0.05,0.04,0.056,0.09
231,迪贝转债,113546,2023-08-29 14:52,127.851,127.875,127.877,127.851,14,17901.0,0.02,0.02,0.025,0.01
232,迪贝转债,113546,2023-08-29 14:53,127.875,127.853,127.875,127.794,43,54981.0,0.06,-0.02,-0.022,0.02
233,迪贝转债,113546,2023-08-29 14:54,127.795,127.718,127.843,127.575,115,146894.0,0.21,-0.11,-0.135,0.05
234,迪贝转债,113546,2023-08-29 14:55,127.722,127.723,127.853,127.72,221,282375.0,0.1,0.0,0.005,0.1
235,迪贝转债,113546,2023-08-29 14:56,127.724,127.769,128.0,127.724,204,260939.0,0.22,0.04,0.046,0.09
236,迪贝转债,113546,2023-08-29 14:57,127.77,127.961,127.995,127.77,38,48613.0,0.18,0.15,0.192,0.02
237,迪贝转债,113546,2023-08-29 14:58,127.961,127.961,127.961,127.961,0,0.0,0.0,0.0,0.0,0.0
238,迪贝转债,113546,2023-08-29 14:59,127.769,127.769,127.769,127.769,14,17892.0,0.0,-0.15,-0.192,0.01
239,迪贝转债,113546,2023-08-29 15:00,127.963,127.797,127.963,127.797,34,43451.0,0.13,0.02,0.028,0.01
