,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,明泰转债,113025,2023-08-29 14:42,194.95,194.9,194.95,194.85,254,494970.0,0.05,-0.05,-0.088,0.03
222,明泰转债,113025,2023-08-29 14:43,194.9,194.95,194.997,194.9,235,458181.0,0.05,0.03,0.05,0.02
223,明泰转债,113025,2023-08-29 14:44,194.958,194.76,194.958,194.75,87,169548.0,0.11,-0.1,-0.19,0.01
224,明泰转债,113025,2023-08-29 14:45,194.76,194.8,194.882,194.76,47,91550.0,0.06,0.02,0.04,0.0
225,明泰转债,113025,2023-08-29 14:46,194.801,194.889,195.026,194.801,450,877189.0,0.12,0.05,0.089,0.05
226,明泰转债,113025,2023-08-29 14:47,194.863,194.845,194.863,194.799,171,333145.0,0.03,-0.02,-0.044,0.02
227,明泰转债,113025,2023-08-29 14:48,194.845,194.921,194.998,194.845,404,787380.0,0.08,0.04,0.076,0.04
228,明泰转债,113025,2023-08-29 14:49,194.955,194.88,194.955,194.868,291,567142.0,0.04,-0.02,-0.041,0.03
229,明泰转债,113025,2023-08-29 14:50,194.878,194.838,194.899,194.798,185,360474.0,0.05,-0.02,-0.042,0.02
230,明泰转债,113025,2023-08-29 14:51,194.837,194.876,194.885,194.79,217,422795.0,0.05,0.02,0.038,0.02
231,明泰转债,113025,2023-08-29 14:52,194.876,194.763,194.904,194.599,529,1030244.0,0.16,-0.06,-0.113,0.05
232,明泰转债,113025,2023-08-29 14:53,194.757,194.613,194.762,194.612,238,463360.0,0.08,-0.08,-0.15,0.02
233,明泰转债,113025,2023-08-29 14:54,194.599,194.589,194.599,194.43,447,869587.0,0.09,-0.01,-0.024,0.05
234,明泰转债,113025,2023-08-29 14:55,194.637,194.572,194.734,194.532,475,924429.0,0.1,-0.01,-0.017,0.05
235,明泰转债,113025,2023-08-29 14:56,194.598,194.83,194.83,194.598,568,1106264.0,0.12,0.13,0.258,0.06
236,明泰转债,113025,2023-08-29 14:57,194.83,194.6,194.83,194.55,446,868104.0,0.14,-0.12,-0.23,0.05
237,明泰转债,113025,2023-08-29 14:58,194.6,194.739,194.778,194.55,156,303732.0,0.12,0.07,0.139,0.02
238,明泰转债,113025,2023-08-29 14:59,194.739,194.75,194.78,194.7,181,352475.0,0.04,0.01,0.011,0.02
239,明泰转债,113025,2023-08-29 15:00,194.75,194.772,194.83,194.735,412,802461.0,0.05,0.01,0.022,0.04
