,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,兴森转债,128122,2023-08-29 14:44,138.74,138.297,138.74,138.297,1331,1843907.0,0.32,-0.29,-0.403,0.5
224,兴森转债,128122,2023-08-29 14:45,138.428,138.535,138.7,138.282,2566,3557346.0,0.3,0.17,0.238,0.96
225,兴森转债,128122,2023-08-29 14:46,138.532,138.7,138.7,138.272,714,988776.0,0.31,0.12,0.165,0.27
226,兴森转债,128122,2023-08-29 14:47,138.544,138.374,138.691,138.374,666,922325.0,0.23,-0.24,-0.326,0.25
227,兴森转债,128122,2023-08-29 14:48,138.535,138.249,138.535,138.209,624,862825.0,0.24,-0.09,-0.125,0.23
228,兴森转债,128122,2023-08-29 14:49,138.246,138.557,138.557,138.162,312,431566.0,0.29,0.22,0.308,0.12
229,兴森转债,128122,2023-08-29 14:50,138.5,138.299,138.5,138.215,754,1042802.0,0.21,-0.19,-0.258,0.28
230,兴森转债,128122,2023-08-29 14:51,138.3,138.477,138.477,138.277,322,445358.0,0.14,0.13,0.178,0.12
231,兴森转债,128122,2023-08-29 14:52,138.495,138.182,138.495,138.182,393,543648.0,0.23,-0.21,-0.295,0.15
232,兴森转债,128122,2023-08-29 14:53,138.182,138.0,138.205,137.942,635,876439.0,0.19,-0.13,-0.182,0.24
233,兴森转债,128122,2023-08-29 14:54,138.0,138.129,138.35,138.0,386,533574.0,0.25,0.09,0.129,0.14
234,兴森转债,128122,2023-08-29 14:55,138.067,137.904,138.067,137.825,797,1099722.0,0.18,-0.16,-0.225,0.3
235,兴森转债,128122,2023-08-29 14:56,137.876,137.8,138.3,137.733,2163,2980344.0,0.41,-0.08,-0.104,0.81
236,兴森转债,128122,2023-08-29 14:57,137.799,138.0,138.142,137.799,494,681454.0,0.25,0.15,0.2,0.18
237,兴森转债,128122,2023-08-29 14:58,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-08-29 14:59,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-08-29 15:00,138.101,138.101,138.101,138.101,544,751269.0,0.0,0.07,0.101,0.2
