,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永02转债,113654,2023-08-29 14:49,126.775,126.838,126.838,126.748,163,206647.0,0.07,0.09,0.12,0.03
229,永02转债,113654,2023-08-29 14:50,126.837,126.837,126.837,126.774,69,87513.0,0.05,0.0,-0.001,0.01
230,永02转债,113654,2023-08-29 14:51,126.774,126.775,126.78,126.774,6,7606.0,0.0,-0.05,-0.062,0.0
231,永02转债,113654,2023-08-29 14:52,126.774,126.82,126.82,126.774,5,6341.0,0.04,0.04,0.045,0.0
232,永02转债,113654,2023-08-29 14:53,126.92,126.92,126.92,126.92,23,29181.0,0.0,0.08,0.1,0.0
233,永02转债,113654,2023-08-29 14:54,126.78,126.78,126.78,126.78,2,2536.0,0.0,-0.11,-0.14,0.0
234,永02转债,113654,2023-08-29 14:55,126.816,126.816,126.859,126.816,16,20291.0,0.03,0.03,0.036,0.0
235,永02转债,113654,2023-08-29 14:56,126.814,126.774,126.839,126.774,77,97634.0,0.05,-0.03,-0.042,0.01
236,永02转债,113654,2023-08-29 14:57,126.775,126.55,126.775,126.55,20,25333.0,0.18,-0.18,-0.224,0.0
237,永02转债,113654,2023-08-29 14:58,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
238,永02转债,113654,2023-08-29 14:59,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
239,永02转债,113654,2023-08-29 15:00,126.8,126.607,126.8,126.579,16,20257.0,0.17,0.05,0.057,0.0
