,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,亚药转债,128062,2023-08-29 14:44,114.673,114.622,114.673,114.622,59,67632.0,0.04,-0.02,-0.028,0.01
224,亚药转债,128062,2023-08-29 14:45,114.659,114.701,114.701,114.619,80,91745.0,0.07,0.07,0.079,0.01
225,亚药转债,128062,2023-08-29 14:46,114.701,114.6,114.701,114.6,1545,1772065.0,0.09,-0.09,-0.101,0.18
226,亚药转债,128062,2023-08-29 14:47,114.551,114.568,114.568,114.545,24,27495.0,0.02,-0.03,-0.032,0.0
227,亚药转债,128062,2023-08-29 14:48,114.57,114.552,114.57,114.55,31,35515.0,0.02,-0.01,-0.016,0.0
228,亚药转债,128062,2023-08-29 14:49,114.552,114.542,114.569,114.542,64,73313.0,0.02,-0.01,-0.01,0.01
229,亚药转债,128062,2023-08-29 14:50,114.521,114.515,114.569,114.515,162,185584.0,0.05,-0.02,-0.027,0.02
230,亚药转债,128062,2023-08-29 14:51,114.51,114.512,114.545,114.499,278,318383.0,0.04,0.0,-0.003,0.03
231,亚药转债,128062,2023-08-29 14:52,114.512,114.54,114.566,114.512,224,256534.0,0.05,0.02,0.028,0.03
232,亚药转债,128062,2023-08-29 14:53,114.54,114.47,114.54,114.47,260,297727.0,0.06,-0.06,-0.07,0.03
233,亚药转债,128062,2023-08-29 14:54,114.471,114.473,114.475,114.47,246,281832.0,0.0,0.0,0.003,0.03
234,亚药转债,128062,2023-08-29 14:55,114.497,114.587,114.587,114.473,388,444337.0,0.1,0.1,0.114,0.05
235,亚药转债,128062,2023-08-29 14:56,114.53,114.562,114.566,114.472,619,709012.0,0.08,-0.02,-0.025,0.07
236,亚药转债,128062,2023-08-29 14:57,114.559,114.56,114.599,114.523,317,363124.0,0.07,0.0,-0.002,0.04
237,亚药转债,128062,2023-08-29 14:58,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-08-29 14:59,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-08-29 15:00,114.698,114.698,114.698,114.698,279,320007.0,0.0,0.12,0.138,0.03
