,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛路转债,128041,2023-08-29 14:43,394.351,395.0,395.0,394.351,218,860477.0,0.16,0.12,0.479,0.41
223,盛路转债,128041,2023-08-29 14:44,394.6,394.943,395.133,394.6,129,509450.0,0.13,-0.01,-0.057,0.24
224,盛路转债,128041,2023-08-29 14:45,394.882,395.6,395.606,394.6,205,810111.0,0.25,0.17,0.657,0.39
225,盛路转债,128041,2023-08-29 14:46,395.597,395.25,395.8,395.25,77,304517.0,0.14,-0.09,-0.35,0.15
226,盛路转债,128041,2023-08-29 14:47,395.4,395.524,395.596,395.322,174,688113.0,0.07,0.07,0.274,0.33
227,盛路转债,128041,2023-08-29 14:48,395.596,395.817,396.625,395.596,446,1767395.0,0.26,0.07,0.293,0.84
228,盛路转债,128041,2023-08-29 14:49,396.364,396.111,396.432,396.0,145,574545.0,0.11,0.07,0.294,0.27
229,盛路转债,128041,2023-08-29 14:50,395.904,395.303,396.198,395.0,265,1047614.0,0.3,-0.2,-0.808,0.5
230,盛路转债,128041,2023-08-29 14:51,395.346,395.882,396.2,395.346,402,1591688.0,0.22,0.15,0.579,0.76
231,盛路转债,128041,2023-08-29 14:52,396.054,395.103,396.054,395.082,129,510260.0,0.25,-0.2,-0.779,0.24
232,盛路转债,128041,2023-08-29 14:53,395.3,395.794,395.8,395.0,399,1577369.0,0.2,0.17,0.691,0.75
233,盛路转债,128041,2023-08-29 14:54,395.794,396.2,396.2,395.472,306,1211707.0,0.18,0.1,0.406,0.58
234,盛路转债,128041,2023-08-29 14:55,396.2,396.0,396.3,396.0,230,911174.0,0.08,-0.05,-0.2,0.44
235,盛路转债,128041,2023-08-29 14:56,396.2,397.502,397.502,395.902,533,2113996.0,0.4,0.38,1.502,1.01
236,盛路转债,128041,2023-08-29 14:57,397.7,398.934,399.0,397.7,1138,4534060.0,0.33,0.36,1.432,2.15
237,盛路转债,128041,2023-08-29 14:58,398.8,398.8,398.8,398.8,26,103712.0,0.0,-0.03,-0.134,0.05
238,盛路转债,128041,2023-08-29 14:59,398.8,398.8,398.8,398.8,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-29 15:00,399.935,399.935,399.935,399.935,1172,4687238.0,0.0,0.28,1.135,2.22
