,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,世运转债,113619,2023-08-29 14:49,123.198,123.2,123.218,123.198,4,4928.0,0.02,0.0,-0.004,0.0
229,世运转债,113619,2023-08-29 14:50,123.219,123.298,123.298,123.199,162,199615.0,0.08,0.08,0.098,0.02
230,世运转债,113619,2023-08-29 14:51,123.298,123.255,123.298,123.254,9,11095.0,0.04,-0.03,-0.043,0.0
231,世运转债,113619,2023-08-29 14:52,123.255,123.271,123.271,123.2,13,16023.0,0.06,0.01,0.016,0.0
232,世运转债,113619,2023-08-29 14:53,123.27,123.267,123.27,123.201,10,12323.0,0.06,0.0,-0.004,0.0
233,世运转债,113619,2023-08-29 14:54,123.2,123.335,123.335,123.2,256,315632.0,0.11,0.06,0.068,0.03
234,世运转债,113619,2023-08-29 14:55,123.348,123.256,123.348,123.256,43,53019.0,0.07,-0.06,-0.079,0.0
235,世运转债,113619,2023-08-29 14:56,123.256,123.258,123.301,123.256,38,46837.0,0.04,0.0,0.002,0.0
236,世运转债,113619,2023-08-29 14:57,123.416,123.357,123.416,123.259,34,41936.0,0.13,0.08,0.099,0.0
237,世运转债,113619,2023-08-29 14:58,123.379,123.41,123.41,123.379,6,7404.0,0.03,0.04,0.053,0.0
238,世运转债,113619,2023-08-29 14:59,123.41,123.41,123.41,123.41,22,27150.0,0.0,0.0,0.0,0.0
239,世运转债,113619,2023-08-29 15:00,123.409,123.41,123.41,123.409,4,4936.0,0.0,0.0,0.0,0.0
