,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海能转债,123193,2023-08-29 14:49,117.591,117.568,117.594,117.568,13,15285.0,0.02,-0.02,-0.024,0.0
229,海能转债,123193,2023-08-29 14:50,117.5,117.5,117.5,117.5,1,1175.0,0.0,-0.06,-0.068,0.0
230,海能转债,123193,2023-08-29 14:51,117.598,117.477,117.69,117.477,91,107026.0,0.18,-0.02,-0.023,0.02
231,海能转债,123193,2023-08-29 14:52,117.48,117.558,117.634,117.444,11,12925.0,0.16,0.07,0.081,0.0
232,海能转债,123193,2023-08-29 14:53,117.458,117.537,117.549,117.163,95,111554.0,0.33,-0.02,-0.021,0.02
233,海能转债,123193,2023-08-29 14:54,117.383,117.383,117.396,117.383,43,50484.0,0.01,-0.13,-0.154,0.01
234,海能转债,123193,2023-08-29 14:55,117.381,117.025,117.381,117.021,525,614760.0,0.31,-0.3,-0.358,0.09
235,海能转债,123193,2023-08-29 14:56,117.0,117.002,117.002,117.0,62,72540.0,0.0,-0.02,-0.023,0.01
236,海能转债,123193,2023-08-29 14:57,117.002,117.0,117.002,117.0,80,93600.0,0.0,0.0,-0.002,0.01
237,海能转债,123193,2023-08-29 14:58,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
238,海能转债,123193,2023-08-29 14:59,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
239,海能转债,123193,2023-08-29 15:00,117.495,117.495,117.495,117.495,13,15274.0,0.0,0.42,0.495,0.0
