,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-08-29 14:45,126.416,126.318,126.447,126.318,154,194607.0,0.1,-0.11,-0.137,0.05
225,奇精转债,113524,2023-08-29 14:46,126.324,126.203,126.324,126.198,176,222263.0,0.1,-0.09,-0.115,0.05
226,奇精转债,113524,2023-08-29 14:47,126.198,126.203,126.258,126.198,187,236045.0,0.05,0.0,0.0,0.06
227,奇精转债,113524,2023-08-29 14:48,126.222,126.258,126.309,126.222,82,103543.0,0.07,0.04,0.055,0.02
228,奇精转债,113524,2023-08-29 14:49,126.31,126.332,126.361,126.31,93,117482.0,0.04,0.06,0.074,0.03
229,奇精转债,113524,2023-08-29 14:50,126.368,126.423,126.433,126.276,125,157929.0,0.12,0.07,0.091,0.04
230,奇精转债,113524,2023-08-29 14:51,126.423,126.421,126.499,126.419,70,88516.0,0.06,0.0,-0.002,0.02
231,奇精转债,113524,2023-08-29 14:52,126.423,126.36,126.44,126.36,123,155483.0,0.06,-0.05,-0.061,0.04
232,奇精转债,113524,2023-08-29 14:53,126.36,126.301,126.36,126.301,113,142760.0,0.05,-0.05,-0.059,0.03
233,奇精转债,113524,2023-08-29 14:54,126.31,126.095,126.31,126.06,239,301449.0,0.2,-0.16,-0.206,0.07
234,奇精转债,113524,2023-08-29 14:55,126.109,126.0,126.148,126.0,208,262244.0,0.12,-0.08,-0.095,0.06
235,奇精转债,113524,2023-08-29 14:56,126.044,126.034,126.092,126.034,69,86977.0,0.05,0.03,0.034,0.02
236,奇精转债,113524,2023-08-29 14:57,126.033,126.1,126.1,126.033,89,112180.0,0.05,0.05,0.066,0.03
237,奇精转债,113524,2023-08-29 14:58,126.1,126.105,126.105,126.1,3,3784.0,0.0,0.0,0.005,0.0
238,奇精转债,113524,2023-08-29 14:59,126.105,126.105,126.105,126.05,5,6304.0,0.04,0.0,0.0,0.0
239,奇精转债,113524,2023-08-29 15:00,126.105,126.279,126.476,126.105,67,84606.0,0.29,0.14,0.174,0.02
