,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,泉峰转债,113629,2023-07-11 14:41,117.397,117.391,117.423,117.391,99,116228.0,0.03,-0.05,-0.053,0.02
221,泉峰转债,113629,2023-07-11 14:42,117.384,117.388,117.399,117.359,60,70434.0,0.03,0.0,-0.003,0.01
222,泉峰转债,113629,2023-07-11 14:43,117.388,117.372,117.388,117.321,90,105612.0,0.06,-0.01,-0.016,0.01
223,泉峰转债,113629,2023-07-11 14:44,117.379,117.37,117.379,117.352,8,9390.0,0.02,0.0,-0.002,0.0
224,泉峰转债,113629,2023-07-11 14:45,117.364,117.341,117.364,117.324,53,62193.0,0.03,-0.02,-0.029,0.01
225,泉峰转债,113629,2023-07-11 14:46,117.33,117.388,117.388,117.318,72,84490.0,0.06,0.04,0.047,0.01
226,泉峰转债,113629,2023-07-11 14:47,117.38,117.39,117.444,117.333,41,48130.0,0.09,0.0,0.002,0.01
227,泉峰转债,113629,2023-07-11 14:48,117.4,117.517,117.55,117.4,168,197328.0,0.13,0.11,0.127,0.03
228,泉峰转债,113629,2023-07-11 14:49,117.533,117.548,117.55,117.468,180,211534.0,0.07,0.03,0.031,0.03
229,泉峰转债,113629,2023-07-11 14:50,117.5,117.532,117.536,117.494,23,27030.0,0.04,-0.01,-0.016,0.0
230,泉峰转债,113629,2023-07-11 14:51,117.5,117.429,117.53,117.426,145,170340.0,0.09,-0.09,-0.103,0.02
231,泉峰转债,113629,2023-07-11 14:52,117.4,117.468,117.47,117.4,228,267736.0,0.06,0.03,0.039,0.04
232,泉峰转债,113629,2023-07-11 14:53,117.429,117.38,117.445,117.35,136,159675.0,0.08,-0.07,-0.088,0.02
233,泉峰转债,113629,2023-07-11 14:54,117.386,117.444,117.445,117.361,110,129165.0,0.07,0.05,0.064,0.02
234,泉峰转债,113629,2023-07-11 14:55,117.444,117.48,117.48,117.444,52,61078.0,0.03,0.03,0.036,0.01
235,泉峰转债,113629,2023-07-11 14:56,117.48,117.419,117.48,117.412,321,376999.0,0.06,-0.05,-0.061,0.05
236,泉峰转债,113629,2023-07-11 14:57,117.42,117.499,117.5,117.4,162,190243.0,0.09,0.07,0.08,0.03
237,泉峰转债,113629,2023-07-11 14:58,117.463,117.463,117.5,117.463,74,86948.0,0.03,-0.03,-0.036,0.01
238,泉峰转债,113629,2023-07-11 14:59,117.49,117.499,117.499,117.4,61,71638.0,0.08,0.03,0.036,0.01
239,泉峰转债,113629,2023-07-11 15:00,117.413,117.425,117.463,117.4,34,39921.0,0.05,-0.06,-0.074,0.01
