,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚太转债,128023,2023-07-11 14:42,118.97,118.945,118.996,118.89,364,432954.0,0.09,-0.01,-0.015,0.04
222,亚太转债,128023,2023-07-11 14:43,118.949,118.868,118.949,118.866,275,326962.0,0.07,-0.06,-0.077,0.03
223,亚太转债,128023,2023-07-11 14:44,118.862,118.871,118.906,118.833,271,322480.0,0.06,0.0,0.003,0.03
224,亚太转债,128023,2023-07-11 14:45,118.838,118.95,118.952,118.822,321,381566.0,0.11,0.07,0.079,0.03
225,亚太转债,128023,2023-07-11 14:46,118.91,119.068,119.07,118.91,678,806715.0,0.13,0.1,0.118,0.07
226,亚太转债,128023,2023-07-11 14:47,119.01,118.981,119.068,118.981,628,747899.0,0.07,-0.07,-0.087,0.06
227,亚太转债,128023,2023-07-11 14:48,119.029,118.9,119.029,118.866,329,391226.0,0.14,-0.07,-0.081,0.03
228,亚太转债,128023,2023-07-11 14:49,118.958,119.092,119.096,118.887,901,1072731.0,0.18,0.16,0.192,0.09
229,亚太转债,128023,2023-07-11 14:50,119.087,119.089,119.1,119.042,172,204811.0,0.05,0.0,-0.003,0.02
230,亚太转债,128023,2023-07-11 14:51,119.102,119.15,119.195,119.034,380,452632.0,0.14,0.05,0.061,0.04
231,亚太转债,128023,2023-07-11 14:52,119.165,119.147,119.165,119.101,158,188206.0,0.05,0.0,-0.003,0.02
232,亚太转债,128023,2023-07-11 14:53,119.104,119.1,119.13,119.033,857,1020681.0,0.08,-0.04,-0.047,0.09
233,亚太转债,128023,2023-07-11 14:54,119.119,119.11,119.226,119.102,587,699365.0,0.1,0.01,0.01,0.06
234,亚太转债,128023,2023-07-11 14:55,119.179,119.136,119.2,119.12,637,759175.0,0.07,0.02,0.026,0.06
235,亚太转债,128023,2023-07-11 14:56,119.136,119.188,119.192,119.11,568,676740.0,0.07,0.04,0.052,0.06
236,亚太转债,128023,2023-07-11 14:57,119.188,119.17,119.188,119.12,830,988328.0,0.06,-0.02,-0.018,0.08
237,亚太转债,128023,2023-07-11 14:58,119.17,119.17,119.17,119.17,0,0.0,0.0,0.0,0.0,0.0
238,亚太转债,128023,2023-07-11 14:59,119.17,119.17,119.17,119.17,0,0.0,0.0,0.0,0.0,0.0
239,亚太转债,128023,2023-07-11 15:00,119.0,119.0,119.0,119.0,3137,3733030.0,0.0,-0.14,-0.17,0.31
