,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金农转债,128036,2023-07-11 14:47,146.384,146.503,146.545,146.384,213,311871.0,0.11,0.13,0.189,0.15
227,金农转债,128036,2023-07-11 14:48,146.417,146.412,146.454,146.412,62,90799.0,0.03,-0.06,-0.091,0.04
228,金农转债,128036,2023-07-11 14:49,146.454,146.42,146.471,146.419,174,254819.0,0.04,0.01,0.008,0.12
229,金农转债,128036,2023-07-11 14:50,146.42,146.46,146.545,146.42,123,180147.0,0.09,0.03,0.04,0.08
230,金农转债,128036,2023-07-11 14:51,146.47,146.5,146.506,146.458,79,115727.0,0.03,0.03,0.04,0.05
231,金农转债,128036,2023-07-11 14:52,146.545,146.5,146.545,146.497,84,123065.0,0.03,0.0,0.0,0.06
232,金农转债,128036,2023-07-11 14:53,146.5,146.292,146.5,146.201,248,363013.0,0.2,-0.14,-0.208,0.17
233,金农转债,128036,2023-07-11 14:54,146.3,146.45,146.45,146.221,211,308733.0,0.16,0.11,0.158,0.14
234,金农转债,128036,2023-07-11 14:55,146.35,146.457,146.5,146.35,355,519877.0,0.1,0.0,0.007,0.24
235,金农转债,128036,2023-07-11 14:56,146.439,146.439,146.5,146.353,255,373385.0,0.1,-0.01,-0.018,0.18
236,金农转债,128036,2023-07-11 14:57,146.413,146.55,146.55,146.365,410,600904.0,0.13,0.08,0.111,0.28
237,金农转债,128036,2023-07-11 14:58,146.55,146.55,146.55,146.55,0,0.0,0.0,0.0,0.0,0.0
238,金农转债,128036,2023-07-11 14:59,146.55,146.55,146.55,146.55,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-11 15:00,147.0,147.0,147.0,147.0,951,1397970.0,0.0,0.31,0.45,0.65
