,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-07-11 14:49,143.253,143.268,143.268,143.004,224,320628.0,0.18,0.01,0.018,0.05
229,博实转债,127072,2023-07-11 14:50,143.26,143.566,143.594,143.216,514,736933.0,0.26,0.21,0.298,0.11
230,博实转债,127072,2023-07-11 14:51,143.439,143.377,143.677,143.272,184,263970.0,0.28,-0.13,-0.189,0.04
231,博实转债,127072,2023-07-11 14:52,143.308,143.491,143.491,143.154,97,138550.0,0.24,0.08,0.114,0.02
232,博实转债,127072,2023-07-11 14:53,143.464,143.499,143.499,143.295,207,296893.0,0.14,0.01,0.008,0.05
233,博实转债,127072,2023-07-11 14:54,143.499,143.448,143.645,143.21,204,292624.0,0.3,-0.04,-0.051,0.05
234,博实转债,127072,2023-07-11 14:55,143.447,143.504,143.504,143.364,107,153419.0,0.1,0.04,0.056,0.02
235,博实转债,127072,2023-07-11 14:56,143.505,143.269,143.505,143.261,134,192056.0,0.17,-0.16,-0.235,0.03
236,博实转债,127072,2023-07-11 14:57,143.274,143.358,143.463,143.274,124,177791.0,0.13,0.06,0.089,0.03
237,博实转债,127072,2023-07-11 14:58,143.358,143.358,143.358,143.358,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-07-11 14:59,143.358,143.358,143.358,143.358,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-07-11 15:00,143.503,143.503,143.503,143.503,111,159288.0,0.0,0.1,0.145,0.02
