,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,立昂转债,111010,2023-07-11 14:46,125.653,125.657,125.7,125.653,422,530393.0,0.04,0.0,0.004,0.01
226,立昂转债,111010,2023-07-11 14:47,125.682,125.615,125.682,125.5,1804,2264744.0,0.14,-0.03,-0.042,0.05
227,立昂转债,111010,2023-07-11 14:48,125.618,125.669,125.682,125.618,286,359353.0,0.05,0.04,0.054,0.01
228,立昂转债,111010,2023-07-11 14:49,125.673,125.8,125.9,125.673,952,1197258.0,0.18,0.1,0.131,0.03
229,立昂转债,111010,2023-07-11 14:50,125.8,125.722,125.828,125.722,279,350980.0,0.08,-0.06,-0.078,0.01
230,立昂转债,111010,2023-07-11 14:51,125.717,125.697,125.717,125.697,75,94285.0,0.02,-0.02,-0.025,0.0
231,立昂转债,111010,2023-07-11 14:52,125.701,125.654,125.701,125.654,23,28905.0,0.04,-0.03,-0.043,0.0
232,立昂转债,111010,2023-07-11 14:53,125.68,125.701,125.701,125.679,104,130718.0,0.02,0.04,0.047,0.0
233,立昂转债,111010,2023-07-11 14:54,125.639,125.54,125.642,125.51,129,161989.0,0.11,-0.13,-0.161,0.0
234,立昂转债,111010,2023-07-11 14:55,125.544,125.7,125.7,125.544,83,104284.0,0.12,0.13,0.16,0.0
235,立昂转债,111010,2023-07-11 14:56,125.632,125.717,125.717,125.631,87,109335.0,0.07,0.01,0.017,0.0
236,立昂转债,111010,2023-07-11 14:57,125.71,125.716,125.717,125.71,79,99315.0,0.01,0.0,-0.001,0.0
237,立昂转债,111010,2023-07-11 14:58,125.716,125.716,125.716,125.716,4,5029.0,0.0,0.0,0.0,0.0
238,立昂转债,111010,2023-07-11 14:59,125.716,125.71,125.716,125.71,17,21371.0,0.0,0.0,-0.006,0.0
239,立昂转债,111010,2023-07-11 15:00,125.7,125.655,125.7,125.614,37,46493.0,0.07,-0.04,-0.055,0.0
