,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新化转债,113663,2023-07-11 14:48,138.46,138.242,138.46,138.242,211,291872.0,0.16,-0.16,-0.218,0.03
228,新化转债,113663,2023-07-11 14:49,138.242,138.019,138.242,138.01,935,1291159.0,0.17,-0.16,-0.223,0.14
229,新化转债,113663,2023-07-11 14:50,138.002,138.129,138.207,138.0,1191,1643858.0,0.15,0.08,0.11,0.18
230,新化转债,113663,2023-07-11 14:51,138.097,138.159,138.217,138.018,504,696003.0,0.14,0.02,0.03,0.08
231,新化转债,113663,2023-07-11 14:52,138.149,138.369,138.369,138.149,68,94004.0,0.16,0.15,0.21,0.01
232,新化转债,113663,2023-07-11 14:53,138.242,138.099,138.369,138.099,133,183865.0,0.2,-0.2,-0.27,0.02
233,新化转债,113663,2023-07-11 14:54,138.194,138.291,138.291,138.194,94,129951.0,0.07,0.14,0.192,0.01
234,新化转债,113663,2023-07-11 14:55,138.265,138.249,138.291,138.225,117,161764.0,0.05,-0.03,-0.042,0.02
235,新化转债,113663,2023-07-11 14:56,138.267,138.335,138.497,138.248,286,395784.0,0.18,0.06,0.086,0.04
236,新化转债,113663,2023-07-11 14:57,138.402,138.65,138.65,138.402,216,299145.0,0.18,0.23,0.315,0.03
237,新化转债,113663,2023-07-11 14:58,138.74,138.84,138.84,138.738,113,156838.0,0.07,0.14,0.19,0.02
238,新化转债,113663,2023-07-11 14:59,138.852,138.653,138.888,138.653,73,101352.0,0.17,-0.13,-0.187,0.01
239,新化转债,113663,2023-07-11 15:00,138.652,138.7,138.8,138.513,62,85994.0,0.21,0.03,0.047,0.01
