,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,智尚转债,123191,2023-07-11 14:41,174.66,174.89,174.95,174.61,682,1191891.0,0.19,0.13,0.23,0.1
221,智尚转债,123191,2023-07-11 14:42,174.831,174.72,174.898,174.72,385,672922.0,0.1,-0.1,-0.17,0.06
222,智尚转债,123191,2023-07-11 14:43,174.72,174.69,174.796,174.681,405,707699.0,0.07,-0.02,-0.03,0.06
223,智尚转债,123191,2023-07-11 14:44,174.78,174.412,174.78,174.412,284,495886.0,0.21,-0.16,-0.278,0.04
224,智尚转债,123191,2023-07-11 14:45,174.583,174.672,174.672,174.491,193,336930.0,0.1,0.15,0.26,0.03
225,智尚转债,123191,2023-07-11 14:46,174.745,174.999,175.108,174.705,1506,2634583.0,0.23,0.19,0.327,0.22
226,智尚转债,123191,2023-07-11 14:47,175.138,174.92,175.138,174.79,1057,1849758.0,0.2,-0.05,-0.079,0.15
227,智尚转债,123191,2023-07-11 14:48,174.86,174.797,174.9,174.78,212,370820.0,0.07,-0.07,-0.123,0.03
228,智尚转债,123191,2023-07-11 14:49,174.79,174.85,174.86,174.75,295,515704.0,0.06,0.03,0.053,0.04
229,智尚转债,123191,2023-07-11 14:50,174.826,175.255,175.255,174.75,828,1448686.0,0.29,0.23,0.405,0.12
230,智尚转债,123191,2023-07-11 14:51,175.359,174.993,175.388,174.941,1440,2523335.0,0.26,-0.15,-0.262,0.21
231,智尚转债,123191,2023-07-11 14:52,174.906,174.9,174.999,174.761,918,1604533.0,0.14,-0.05,-0.093,0.13
232,智尚转债,123191,2023-07-11 14:53,174.898,174.294,174.9,174.294,1177,2052790.0,0.35,-0.35,-0.606,0.17
233,智尚转债,123191,2023-07-11 14:54,174.321,174.33,174.476,174.301,956,1666993.0,0.1,0.02,0.036,0.14
234,智尚转债,123191,2023-07-11 14:55,174.33,174.525,174.527,174.009,1312,2286983.0,0.3,0.11,0.195,0.19
235,智尚转债,123191,2023-07-11 14:56,174.476,174.89,174.9,174.427,1169,2043200.0,0.27,0.21,0.365,0.17
236,智尚转债,123191,2023-07-11 14:57,174.803,175.0,175.14,174.803,1918,3355302.0,0.19,0.06,0.11,0.27
237,智尚转债,123191,2023-07-11 14:58,174.998,174.998,174.998,174.998,29,50749.0,0.0,0.0,-0.002,0.0
238,智尚转债,123191,2023-07-11 14:59,174.998,174.998,174.998,174.998,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-07-11 15:00,175.5,175.5,175.5,175.5,1945,3413475.0,0.0,0.29,0.502,0.28
