,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,贝斯转债,123075,2023-07-11 14:35,151.925,152.013,152.09,151.9,1095,1664203.0,0.13,0.12,0.179,0.46
215,贝斯转债,123075,2023-07-11 14:36,151.964,152.042,152.117,151.964,946,1438074.0,0.1,0.02,0.029,0.4
216,贝斯转债,123075,2023-07-11 14:37,152.082,151.952,152.1,151.952,436,662920.0,0.1,-0.06,-0.09,0.18
217,贝斯转债,123075,2023-07-11 14:38,152.076,152.14,152.202,152.076,670,1019208.0,0.08,0.12,0.188,0.28
218,贝斯转债,123075,2023-07-11 14:39,152.112,152.445,152.445,152.066,943,1436040.0,0.25,0.2,0.305,0.4
219,贝斯转债,123075,2023-07-11 14:40,152.436,152.296,152.436,152.21,686,1044632.0,0.15,-0.1,-0.149,0.29
220,贝斯转债,123075,2023-07-11 14:41,152.3,152.229,152.3,152.103,333,506746.0,0.13,-0.04,-0.067,0.14
221,贝斯转债,123075,2023-07-11 14:42,152.199,152.21,152.21,152.067,458,696607.0,0.09,-0.01,-0.019,0.19
222,贝斯转债,123075,2023-07-11 14:43,152.117,152.386,152.4,152.07,1170,1781957.0,0.22,0.12,0.176,0.49
223,贝斯转债,123075,2023-07-11 14:44,152.4,152.3,152.48,152.265,1306,1990205.0,0.14,-0.06,-0.086,0.55
224,贝斯转债,123075,2023-07-11 14:45,152.279,152.243,152.35,152.211,481,732408.0,0.09,-0.04,-0.057,0.2
225,贝斯转债,123075,2023-07-11 14:46,152.25,152.184,152.25,152.12,487,741221.0,0.09,-0.04,-0.059,0.2
226,贝斯转债,123075,2023-07-11 14:47,152.1,152.06,152.158,152.015,1138,1730221.0,0.09,-0.08,-0.124,0.48
227,贝斯转债,123075,2023-07-11 14:48,152.033,152.237,152.237,152.018,696,1058595.0,0.14,0.12,0.177,0.29
228,贝斯转债,123075,2023-07-11 14:49,152.149,152.298,152.298,152.145,1096,1668359.0,0.1,0.04,0.061,0.46
229,贝斯转债,123075,2023-07-11 14:50,152.214,152.053,152.214,152.053,1120,1703293.0,0.11,-0.16,-0.245,0.47
230,贝斯转债,123075,2023-07-11 14:51,152.02,152.03,152.095,151.985,878,1334180.0,0.07,-0.02,-0.023,0.37
231,贝斯转债,123075,2023-07-11 14:52,152.056,152.2,152.2,152.049,765,1163336.0,0.1,0.11,0.17,0.32
232,贝斯转债,123075,2023-07-11 14:53,152.163,152.199,152.205,152.131,1419,2158816.0,0.05,0.0,-0.001,0.6
233,贝斯转债,123075,2023-07-11 14:54,152.248,152.415,152.5,152.196,2414,3677804.0,0.2,0.14,0.216,1.01
234,贝斯转债,123075,2023-07-11 14:55,152.48,152.584,152.584,152.426,3141,4790896.0,0.1,0.11,0.169,1.32
235,贝斯转债,123075,2023-07-11 14:56,152.55,152.539,152.627,152.5,2855,4356292.0,0.08,-0.03,-0.045,1.2
236,贝斯转债,123075,2023-07-11 14:57,152.59,152.799,152.799,152.59,2010,3069443.0,0.14,0.17,0.26,0.84
237,贝斯转债,123075,2023-07-11 14:58,152.716,152.716,152.716,152.716,53,80949.0,0.0,-0.05,-0.083,0.02
238,贝斯转债,123075,2023-07-11 14:59,152.716,152.716,152.716,152.716,0,0.0,0.0,0.0,0.0,0.0
239,贝斯转债,123075,2023-07-11 15:00,152.799,152.799,152.799,152.799,3027,4625072.0,0.0,0.05,0.083,1.27
