,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国光转债,128123,2023-07-11 14:49,123.716,123.716,123.757,123.66,161,199122.0,0.08,0.12,0.154,0.05
229,国光转债,128123,2023-07-11 14:50,123.717,123.664,123.753,123.664,155,191769.0,0.07,-0.04,-0.052,0.05
230,国光转债,128123,2023-07-11 14:51,123.746,123.891,123.956,123.664,359,444390.0,0.24,0.18,0.227,0.11
231,国光转债,128123,2023-07-11 14:52,123.98,123.694,123.98,123.343,742,917784.0,0.51,-0.16,-0.197,0.23
232,国光转债,128123,2023-07-11 14:53,123.716,124.44,124.924,123.716,1817,2260186.0,0.98,0.6,0.746,0.57
233,国光转债,128123,2023-07-11 14:54,124.429,124.369,124.474,124.24,782,972589.0,0.19,-0.06,-0.071,0.24
234,国光转债,128123,2023-07-11 14:55,124.271,124.728,124.9,124.271,1288,1605546.0,0.51,0.29,0.359,0.4
235,国光转债,128123,2023-07-11 14:56,124.749,124.671,124.772,124.479,547,681461.0,0.23,-0.05,-0.057,0.17
236,国光转债,128123,2023-07-11 14:57,124.525,124.713,124.891,124.525,420,523354.0,0.29,0.03,0.042,0.13
237,国光转债,128123,2023-07-11 14:58,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
238,国光转债,128123,2023-07-11 14:59,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
239,国光转债,128123,2023-07-11 15:00,125.0,125.0,125.0,125.0,592,740000.0,0.0,0.23,0.287,0.19
