,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,芳源转债,118020,2023-07-11 14:47,112.25,112.256,112.257,112.25,31,34801.0,0.01,0.01,0.007,0.0
227,芳源转债,118020,2023-07-11 14:48,112.259,112.26,112.26,112.259,6,6735.0,0.0,0.0,0.004,0.0
228,芳源转债,118020,2023-07-11 14:49,112.26,112.26,112.26,112.26,17,19084.0,0.0,0.0,0.0,0.0
229,芳源转债,118020,2023-07-11 14:50,112.26,112.238,112.26,112.23,145,162768.0,0.03,-0.02,-0.022,0.02
230,芳源转债,118020,2023-07-11 14:51,112.26,112.277,112.284,112.26,69,77468.0,0.02,0.03,0.039,0.01
231,芳源转债,118020,2023-07-11 14:52,112.277,112.13,112.284,112.13,151,169486.0,0.14,-0.13,-0.147,0.02
232,芳源转债,118020,2023-07-11 14:53,112.095,112.2,112.209,112.0,696,780723.0,0.19,0.06,0.07,0.11
233,芳源转债,118020,2023-07-11 14:54,112.201,112.2,112.235,112.2,32,35905.0,0.03,0.0,0.0,0.0
234,芳源转债,118020,2023-07-11 14:55,112.2,112.2,112.2,112.2,159,178398.0,0.0,0.0,0.0,0.02
235,芳源转债,118020,2023-07-11 14:56,112.201,112.135,112.201,112.135,1381,1549479.0,0.06,-0.06,-0.065,0.22
236,芳源转债,118020,2023-07-11 14:57,111.5,111.982,111.999,111.5,79,88366.0,0.45,-0.14,-0.153,0.01
237,芳源转债,118020,2023-07-11 14:58,111.999,112.09,112.09,111.999,20,22410.0,0.08,0.1,0.108,0.0
238,芳源转债,118020,2023-07-11 14:59,112.08,111.984,112.08,111.984,5,5602.0,0.09,-0.09,-0.106,0.0
239,芳源转债,118020,2023-07-11 15:00,111.92,111.944,111.944,111.92,14,15672.0,0.02,-0.04,-0.04,0.0
