,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,韦尔转债,113616,2023-07-11 14:42,118.624,118.616,118.624,118.616,20,23725.0,0.01,0.0,0.003,0.0
222,韦尔转债,113616,2023-07-11 14:43,118.632,118.638,118.638,118.632,7,8304.0,0.01,0.02,0.022,0.0
223,韦尔转债,113616,2023-07-11 14:44,118.63,118.632,118.632,118.63,5,5932.0,0.0,-0.01,-0.006,0.0
224,韦尔转债,113616,2023-07-11 14:45,118.632,118.64,118.64,118.632,36,42709.0,0.01,0.01,0.008,0.0
225,韦尔转债,113616,2023-07-11 14:46,118.64,118.643,118.643,118.636,22,26101.0,0.01,0.0,0.003,0.0
226,韦尔转债,113616,2023-07-11 14:47,118.643,118.622,118.643,118.622,27,32033.0,0.02,-0.02,-0.021,0.0
227,韦尔转债,113616,2023-07-11 14:48,118.636,118.63,118.636,118.622,16,18980.0,0.01,0.01,0.008,0.0
228,韦尔转债,113616,2023-07-11 14:49,118.63,118.6,118.63,118.6,581,689087.0,0.03,-0.03,-0.03,0.02
229,韦尔转债,113616,2023-07-11 14:50,118.626,118.6,118.626,118.578,127,150622.0,0.04,0.0,0.0,0.01
230,韦尔转债,113616,2023-07-11 14:51,118.6,118.681,118.7,118.6,220,261111.0,0.08,0.07,0.081,0.01
231,韦尔转债,113616,2023-07-11 14:52,118.715,118.715,118.715,118.715,200,237406.0,0.0,0.03,0.034,0.01
232,韦尔转债,113616,2023-07-11 14:53,118.695,118.635,118.71,118.635,38,45096.0,0.06,-0.07,-0.08,0.0
233,韦尔转债,113616,2023-07-11 14:54,118.635,118.637,118.688,118.613,22,26106.0,0.06,0.0,0.002,0.0
234,韦尔转债,113616,2023-07-11 14:55,118.637,118.68,118.68,118.637,10,11867.0,0.04,0.04,0.043,0.0
235,韦尔转债,113616,2023-07-11 14:56,118.637,118.664,118.664,118.6,38,45089.0,0.05,-0.01,-0.016,0.0
236,韦尔转债,113616,2023-07-11 14:57,118.65,118.664,118.664,118.65,43,51025.0,0.01,0.0,0.0,0.0
237,韦尔转债,113616,2023-07-11 14:58,118.676,118.68,118.68,118.676,4,4747.0,0.0,0.01,0.016,0.0
238,韦尔转债,113616,2023-07-11 14:59,118.68,118.7,118.7,118.68,29,34419.0,0.02,0.02,0.02,0.0
239,韦尔转债,113616,2023-07-11 15:00,118.709,118.711,118.715,118.709,135,160260.0,0.01,0.01,0.011,0.01
