,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾华转债,113504,2023-07-11 14:45,130.676,130.326,130.699,130.179,893,1165296.0,0.4,-0.32,-0.423,0.19
225,艾华转债,113504,2023-07-11 14:46,130.33,130.273,130.469,130.23,311,405266.0,0.18,-0.04,-0.053,0.07
226,艾华转债,113504,2023-07-11 14:47,130.26,130.451,130.464,130.26,347,452519.0,0.16,0.14,0.178,0.08
227,艾华转债,113504,2023-07-11 14:48,130.415,130.367,130.415,130.258,252,328577.0,0.12,-0.06,-0.084,0.05
228,艾华转债,113504,2023-07-11 14:49,130.326,130.307,130.36,130.307,20,26067.0,0.04,-0.05,-0.06,0.0
229,艾华转债,113504,2023-07-11 14:50,130.253,130.061,130.3,130.061,319,415426.0,0.18,-0.19,-0.246,0.07
230,艾华转债,113504,2023-07-11 14:51,130.101,130.2,130.311,130.092,254,330794.0,0.17,0.11,0.139,0.05
231,艾华转债,113504,2023-07-11 14:52,130.212,130.17,130.311,130.159,229,298370.0,0.12,-0.02,-0.03,0.05
232,艾华转债,113504,2023-07-11 14:53,130.155,130.093,130.155,130.091,9,11710.0,0.05,-0.06,-0.077,0.0
233,艾华转债,113504,2023-07-11 14:54,130.09,129.85,130.09,129.776,191,248019.0,0.24,-0.19,-0.243,0.04
234,艾华转债,113504,2023-07-11 14:55,129.665,129.609,129.747,129.609,149,193204.0,0.11,-0.19,-0.241,0.03
235,艾华转债,113504,2023-07-11 14:56,129.592,129.654,129.66,129.522,122,158109.0,0.11,0.03,0.045,0.03
236,艾华转债,113504,2023-07-11 14:57,129.517,129.6,129.643,129.517,87,112723.0,0.1,-0.04,-0.054,0.02
237,艾华转债,113504,2023-07-11 14:58,129.975,129.956,129.975,129.811,138,179231.0,0.13,0.27,0.356,0.03
238,艾华转债,113504,2023-07-11 14:59,129.976,129.974,129.976,129.974,75,97481.0,0.0,0.01,0.018,0.02
239,艾华转债,113504,2023-07-11 15:00,129.611,129.764,129.93,129.601,42,54501.0,0.25,-0.16,-0.21,0.01
