,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晶瑞转债,123031,2023-07-11 14:38,412.0,412.0,412.056,411.997,82,337845.0,0.01,0.03,0.142,0.16
218,晶瑞转债,123031,2023-07-11 14:39,412.0,412.0,412.054,411.77,66,271885.0,0.07,0.0,0.0,0.12
219,晶瑞转债,123031,2023-07-11 14:40,412.0,412.198,412.2,411.795,164,675824.0,0.1,0.05,0.198,0.31
220,晶瑞转债,123031,2023-07-11 14:41,412.198,412.3,412.5,412.198,139,573136.0,0.07,0.02,0.102,0.26
221,晶瑞转债,123031,2023-07-11 14:42,412.232,411.974,412.3,411.974,54,222525.0,0.08,-0.08,-0.326,0.1
222,晶瑞转债,123031,2023-07-11 14:43,412.196,412.0,412.299,411.919,110,453352.0,0.09,0.01,0.026,0.21
223,晶瑞转债,123031,2023-07-11 14:44,412.3,412.48,412.499,412.104,116,478402.0,0.1,0.12,0.48,0.22
224,晶瑞转债,123031,2023-07-11 14:45,412.499,412.1,412.499,412.1,87,358800.0,0.1,-0.09,-0.38,0.16
225,晶瑞转债,123031,2023-07-11 14:46,412.062,412.4,412.4,412.062,122,502901.0,0.08,0.07,0.3,0.23
226,晶瑞转债,123031,2023-07-11 14:47,412.4,413.722,413.86,412.4,638,2634669.0,0.35,0.32,1.322,1.21
227,晶瑞转债,123031,2023-07-11 14:48,413.735,413.1,413.735,413.007,139,574423.0,0.18,-0.15,-0.622,0.26
228,晶瑞转债,123031,2023-07-11 14:49,413.005,413.0,413.005,412.756,95,392294.0,0.06,-0.02,-0.1,0.18
229,晶瑞转债,123031,2023-07-11 14:50,412.96,412.805,413.0,412.805,32,132142.0,0.05,-0.05,-0.195,0.06
230,晶瑞转债,123031,2023-07-11 14:51,412.962,413.005,413.005,412.825,304,1255499.0,0.04,0.05,0.2,0.57
231,晶瑞转债,123031,2023-07-11 14:52,413.012,413.86,413.86,413.008,298,1231952.0,0.21,0.21,0.855,0.56
232,晶瑞转债,123031,2023-07-11 14:53,413.3,413.4,413.827,413.3,139,574695.0,0.13,-0.11,-0.46,0.26
233,晶瑞转债,123031,2023-07-11 14:54,413.416,412.801,413.416,412.541,347,1433700.0,0.21,-0.14,-0.599,0.66
234,晶瑞转债,123031,2023-07-11 14:55,412.804,413.909,415.0,412.804,425,1759386.0,0.53,0.27,1.108,0.8
235,晶瑞转债,123031,2023-07-11 14:56,414.3,414.5,414.915,413.857,542,2244964.0,0.26,0.14,0.591,1.02
236,晶瑞转债,123031,2023-07-11 14:57,414.5,415.0,415.0,414.124,515,2134886.0,0.21,0.12,0.5,0.97
237,晶瑞转债,123031,2023-07-11 14:58,414.274,414.274,414.274,414.274,3,12442.0,0.0,-0.17,-0.726,0.01
238,晶瑞转债,123031,2023-07-11 14:59,414.274,414.274,414.274,414.274,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-07-11 15:00,415.0,415.0,415.0,415.0,358,1485700.0,0.0,0.18,0.726,0.68
